rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
77265,0.4633431085043988,35,15.45112414467251,-0.257489007686712,0.01323837452869711,-0.006044084644720719,30,9,8,6,5,4,65,61,58,49,44,27,0.3580327999363102,-0.09152492668621694,0.00158357771260997,170.925795909906,87.61413794924246
77354,0.4125122189638319,18,12.84457478005866,-0.02899543378995409,0.02291734549799066,-0.006267609683169455,11,9,9,7,6,5,63,59,56,48,42,38,0.3547889342003749,-0.08903225806451609,0.001642228739002932,170.7302286376979,90.74321430457255
77442,0.4173998044965787,20,14.25806451612905,-0.06818181818181789,0.02086999022482893,-0.00783565299694332,11,9,8,7,5,4,57,53,49,40,29,17,0.3284613865297258,-0.1176050830889541,0.001739980449657869,170.7302286376979,90.74321430457255
77533,0.4613880742913001,28,13.90469208211145,-0.1892509402790961,0.01647814551040358,-0.007064782724606772,12,10,9,7,5,5,61,57,55,47,41,37,0.320952037504508,-0.1196285434995112,0.001671554252199414,169.9479595488654,90.93878157678068
77622,0.4613880742913001,24,15.06793743890519,-0.1165785461740569,0.01922450309547084,-0.007805761600828014,12,10,9,7,5,4,63,59,56,48,42,24,0.2846582535003687,-0.1223460410557184,0.001994134897360704,168.1878540989922,90.93878157678068
77711,0.4916911045943304,22,14.80791788856306,-0.1137076278179354,0.02234959566337865,-0.004859656472559698,11,9,8,6,5,4,65,63,61,58,53,39,0.4869262684761003,-0.1089638318670576,0.0007624633431085037,155.0848468610475,79.00917797208473
77798,0.4320625610948192,16,13.65982404692083,-0.02676399026763986,0.0270039100684262,-0.005879269553883859,11,8,8,6,5,4,64,60,57,50,43,24,0.4116848549374504,-0.115327468230694,0.001143695014662757,163.8853741104134,85.2673306827449
77887,0.4320625610948191,19,14.22385141739979,-0.06102673355783095,0.02274013479446416,-0.006030316798149601,11,9,8,6,5,4,65,61,58,49,43,27,0.3793866264454498,-0.09249266862170082,0.001534701857282502,169.5568250044491,87.8097052214506
77976,0.4105571847507331,17,12.8396871945259,-0.03380281690140828,0.02415042263239606,-0.006912442396313364,11,9,8,6,5,4,64,58,54,46,44,40,0.2790914066776137,-0.110039100684262,0.001837732160312805,169.7523922766573,89.37424339911564
78065,0.4340175953079179,20,13.28641251221897,-0.06798116539140663,0.0217008797653959,-0.007094882224955067,11,9,8,7,5,5,57,53,50,42,36,31,0.3743957372006153,-0.1452101661779081,0.00126099706744868,168.7745559156166,89.1786761269075
78157,0.4359726295210167,29,13.15493646138809,-0.2269366524242987,0.01503353894900058,-0.006722309948116401,11,9,8,6,5,4,59,56,54,45,40,35,0.326590974143689,-0.1048289345063537,0.00163245356793744,167.2100177379516,89.1786761269075
78246,0.4203323558162269,25,12.91006842619745,-0.1420458847580829,0.01681329423264907,-0.007163367546432063,12,10,9,7,5,4,59,55,53,45,39,23,0.3065847922654818,-0.1258455522971651,0.001534701857282503,165.2543450158703,88.78754158249124
78337,0.4711632453567938,27,14.91935483870968,-0.15980343980344,0.01745049056877014,-0.007999118857819449,12,10,9,7,6,5,66,62,60,53,46,29,0.2244897959183675,-0.1231769305962854,0.002365591397849462,164.4720759270378,88.00527249365872
78425,0.479960899315738,20,15.04105571847509,-0.06079807629817358,0.0239980449657869,-0.005908228393996895,12,10,9,7,6,5,64,60,59,55,27,22,0.4418163303092025,-0.1434897360703811,0.0006549364613880748,149.2178286948036,76.85793797779529
78513,0.5102639296187683,18,16.18084066471162,-0.03310578142934816,0.02834799608993157,-0.005652598920481109,12,9,9,7,5,4,64,61,58,51,44,26,0.4885718060509971,-0.1169990224828934,0.001055718475073314,161.3429995717077,82.7249561440392
78602,0.4203323558162268,19,13.94428152492668,-0.04563617245005248,0.02212275556927509,-0.005965729400264504,12,9,9,7,6,4,63,58,55,46,40,24,0.4082063619353114,-0.08761485826001952,0.001456500488758553,167.4055850101597,85.8540324993693
78690,0.3949169110459433,20,12.3998044965787,-0.0844304296413084,0.01974584555229716,-0.005617281401016067,11,9,8,6,5,4,65,61,58,49,44,39,0.3498531171798502,-0.04712609970674482,0.001984359726295211,167.9922868267841,88.00527249365872
78779,0.3616813294232649,18,10.747311827957,-0.07412797307744746,0.02009340719018139,-0.007560483870967742,9,8,7,6,4,4,59,55,52,43,38,33,0.2031641397495058,-0.09602150537634403,0.002013685239491692,167.9922868267841,88.59197431028312
79135,0.3577712609970674,18,12.00879765395893,-0.04485144485144481,0.01987618116650374,-0.004488317982184405,11,9,8,6,5,4,65,62,59,49,42,25,0.4426229508196716,-0.112316715542522,0.0006451612903225801,168.5789886434085,84.48506159391238
79224,0.3460410557184751,19,12.12023460410557,-0.03798693443019574,0.01821268714307764,-0.005013266303588885,12,10,9,7,6,5,65,60,56,46,40,23,0.3982416047736936,-0.1189638318670576,0.0006842619745845558,171.9036322709467,88.78754158249124
79679,0.4916911045943304,19,15.33333333333336,-0.04424327425729933,0.02587847918917529,-0.00576447587832787,12,9,9,7,5,5,64,61,60,56,38,41,0.4641347318388525,-0.08661779081133915,0.001221896383186706,150.5867996002605,77.64020706662781
79765,0.4819159335288368,17,14.92570869990225,-0.02285676861615029,0.02834799608993158,-0.005731804852039457,12,9,8,7,5,4,61,58,57,53,40,20,0.4877929568171264,-0.1780742913000978,0.0004594330400782021,163.1031050215808,85.46289795495302
79857,0.4310850439882698,25,14.45943304007821,-0.1486614386154677,0.01724340175953079,-0.005837949386336482,11,9,8,6,5,4,66,62,58,49,43,27,0.3664586109357835,-0.1203616813294232,0.00126099706744868,169.1656904600329,85.46289795495302
79948,0.3958944281524927,19,12.76588465298143,-0.04502469466671768,0.02083654885013119,-0.006256109481915934,12,9,9,7,6,5,59,55,52,42,38,32,0.3805996472663139,-0.07155425219941351,0.001700879765395894,168.9701231878248,88.98310885469938
80038,0.4007820136852395,25,12.29765395894429,-0.1468145145264495,0.01603128054740958,-0.007624633431085044,12,10,9,7,5,4,59,56,54,45,39,35,0.230677506775068,-0.1763245356793744,0.001397849462365591,168.7745559156166,88.98310885469938
80131,0.4623655913978495,27,14.04692082111438,-0.1943632567849688,0.01712465153325369,-0.00752057515845237,11,9,8,6,5,4,56,52,50,41,36,31,0.3429698078247859,-0.1736852394916912,0.001192570869990225,168.3834213712004,89.37424339911564
80223,0.4516129032258065,31,15.70967741935484,-0.2029743015369304,0.0145681581685744,-0.007489894586668781,12,10,9,7,6,5,69,64,61,52,44,30,0.2216037930323644,-0.207145650048876,0.001251221896383186,166.8188831935353,89.1786761269075
80314,0.5151515151515151,19,16.26392961876835,-0.01490563769683842,0.02711323763955343,-0.004622259460969138,14,12,10,8,6,5,65,62,61,57,52,36,0.5457433426433281,-0.05022482893450632,0.001397849462365591,151.7602032335093,78.03134161104407
80401,0.3734115347018573,17,10.7282502443793,-0.02706150341685617,0.0219653843942269,-0.00492721460463396,11,9,8,7,5,4,69,66,65,61,54,43,0.3372648294114269,-0.1945943304007819,0.0002932551319648103,160.1695959384589,83.89835977728798
80495,0.4252199413489736,18,14.76490713587491,-0.03366546393458891,0.02362333007494298,-0.005706586351747642,11,9,8,7,5,4,68,64,60,51,44,27,0.3895052473763125,-0.1078299120234604,0.001378299120234604,166.2321813769109,83.70279250507986
80586,0.3919843597262953,17,12.41446725317693,-0.01606299212598409,0.02305790351331148,-0.005683563748079878,11,9,9,7,5,4,65,61,58,49,43,38,0.3664115573136126,-0.126197458455523,0.001133919843597263,167.2100177379516,87.61413794924246
80676,0.3958944281524927,21,12.17497556207235,-0.07804094741067816,0.01885211562630918,-0.005908872061977503,12,9,9,7,5,5,62,58,55,47,41,36,0.359034792368126,-0.1312121212121211,0.001114369501466276,167.796719554576,87.61413794924246
80768,0.3958944281524927,24,14.35386119257089,-0.111175429038409,0.01649560117302053,-0.007368975110910595,12,9,8,7,5,4,59,54,51,41,20,18,0.3107227077264536,-0.1481915933528837,0.00126099706744868,166.4277486491191,88.20083976586686
81220,0.4340175953079178,19,14.44281524926686,-0.05170896785109968,0.02284303133199568,-0.005784758767525006,11,9,8,7,5,4,67,63,60,52,45,27,0.384009009009009,-0.1159530791788856,0.001329423264907136,164.0809413826215,83.50722523287172
81311,0.4037145650048876,18,12.26295210166177,-0.02427261857313651,0.02242858694471598,-0.007168458781362007,12,10,9,7,6,5,63,58,55,50,44,39,0.2454148228549162,-0.1211534701857283,0.001867057673509286,164.2765086548296,86.24516704378556
81401,0.4496578690127078,21,13.6911045943304,-0.09345994573754103,0.02141227947679561,-0.006828029938285115,11,9,8,7,5,4,62,58,55,47,41,37,0.3439229249011858,-0.1448093841642229,0.00136852394916911,165.2543450158703,86.24516704378556
81761,0.4623655913978495,16,13.76686217008798,-0.03021266020520462,0.02889784946236559,-0.006462474204409689,11,8,8,6,5,4,67,63,62,57,50,27,0.3413175091293483,-0.2262756598240469,0.0004301075268817211,155.6715486776719,0
81853,0.5288367546432062,20,18.16422287390029,-0.007937789258422048,0.02644183773216031,-0.006099156031005189,16,12,10,8,6,5,66,62,59,50,44,27,0.4741727773151063,-0.119960899315738,0.001388074291300098,161.1474322994995,80.57371614974977
81944,0.4144672531769306,19,13.39247311827955,-0.06109266085179368,0.02181406595668055,-0.005961477565294013,11,9,8,7,5,4,65,61,59,49,43,28,0.3575209643605866,-0.1158357771260997,0.00133919843597263,162.1252686605402,83.89835977728798
82034,0.4125122189638319,19,15.71652003910071,-0.04870008707550673,0.02171116941914905,-0.007273877292852625,11,9,8,6,5,4,62,57,53,44,22,15,0.3465980280002185,-0.09146627565982403,0.001847507331378299,162.1252686605402,84.48506159391238
82125,0.4506353861192571,23,14.7996089931574,-0.1030383091149271,0.01959284287475031,-0.007310726529263557,12,9,9,7,5,5,66,62,59,50,43,28,0.2786264826694977,-0.1627859237536656,0.001534701857282503,161.9297013883321,85.46289795495302
82216,0.4809384164222874,21,14.5004887585533,-0.07489551031414282,0.02290182935344225,-0.006286186931348221,12,10,9,7,6,5,60,57,55,49,41,23,0.431130648515788,-0.1384261974584554,0.001075268817204301,157.6272213997532,80.37814887754163
82307,0.4506353861192571,25,12.00782013685239,-0.1908173233474441,0.01802541544477029,-0.006000451161741485,11,9,8,6,5,4,60,57,55,51,44,41,0.370402506628103,-0.1490127077223851,0.001026392961876833,160.1695959384589,84.48506159391238
82666,0.4105571847507332,17,12.96823069403715,-0.02359326122187442,0.02415042263239607,-0.005932055865772171,11,9,8,7,5,4,68,65,63,58,48,26,0.3321164021164022,-0.1798142717497556,0.0007917888563049858,157.2360868553369,0
82758,0.4604105571847507,19,15.12805474095797,-0.05001292323597813,0.02423213458867109,-0.006258824807211904,12,9,8,7,5,4,67,63,60,51,44,27,0.3790625510370733,-0.137683284457478,0.001309872922776149,159.1917595774182,78.61804342766847
82849,0.4359726295210166,19,14.28836754643206,-0.0537730040363958,0.02294592786952719,-0.006802447809959962,11,9,8,7,5,4,67,63,61,53,45,28,0.2937950867615519,-0.114516129032258,0.001827956989247311,158.800625033002,79.98701433312537
82939,0.4457478005865103,17,14.43890518084068,-0.02931419673684924,0.02622045885803002,-0.006489627457369394,11,9,8,7,5,4,66,62,59,51,44,29,0.3459491425192198,-0.0944379276637341,0.001857282502443793,161.1474322994995,82.13825432741481
83029,0.4203323558162267,18,13.12463343108506,-0.03202621681003964,0.02335179754534593,-0.006768565419591812,12,9,9,7,5,4,61,57,54,46,40,25,0.3465116279069773,-0.1330791788856305,0.00133919843597263,163.1031050215808,84.28949432170424
83119,0.4545454545454545,24,13.90420332355816,-0.1350885826771654,0.01893939393939394,-0.006294617731567878,12,10,9,7,5,4,61,57,55,47,41,23,0.3883870967741935,-0.0850830889540566,0.0016911045943304,164.2765086548296,85.07176341053676
83747,0.3479960899315738,22,11.18377321603128,-0.09430993794248774,0.01581800408779881,-0.005485767642724793,12,9,8,7,5,4,62,58,56,47,39,23,0.3458843580356014,-0.1127468230694037,0.001104594330400782,167.2100177379516,86.63630158820182
84108,0.4838709677419355,17,14.50342130987293,-0.03262114982813227,0.0284629981024668,-0.004999301773495322,11,9,8,6,5,4,65,63,62,59,27,21,0.4898409381168003,-0.149208211143695,0.0005767350928641258,158.9961923052101,0
84198,0.4173998044965787,20,14.13489736070382,-0.05874827109266924,0.02086999022482893,-0.005650852314573039,11,9,9,7,6,5,68,64,61,53,43,26,0.3792903729445246,-0.08787878787878778,0.001534701857282502,165.2543450158703,83.89835977728798
84289,0.396871945259042,17,12.60117302052784,-0.03126212085951448,0.02334540854464953,-0.00622306665014525,11,9,8,6,5,4,65,62,59,51,44,26,0.3139274518584859,-0.1365786901270771,0.001251221896383187,163.298672293789,84.87619613832864
84645,0.4115347018572825,16,14.09384164222876,-0.02528089887640433,0.02572091886608015,-0.004817762882279011,10,8,8,6,5,4,65,60,58,52,25,21,0.4962160967795399,-0.1104496578690127,0.0006256109481915928,158.6050577607938,0
84734,0.4164222873900293,19,13.35777126099706,-0.04493230881814855,0.02191696249421207,-0.005921770297646876,12,9,9,7,6,5,64,60,58,50,42,26,0.3824957319675626,-0.08789833822091886,0.001495601173020528,164.2765086548296,81.74711978299855
84822,0.4056695992179863,19,12.73118279569893,-0.05443796068796054,0.02135103153778875,-0.005649473865792652,11,9,8,7,5,4,63,59,57,49,42,25,0.3965655726353691,-0.04428152492668617,0.001818181818181819,167.4055850101597,84.6806288661205
84910,0.383186705767351,20,12.20283479960902,-0.05839708415107916,0.01915933528836755,-0.006914496003680065,12,10,9,7,6,5,63,59,57,48,41,25,0.2571602504638226,-0.07790811339198432,0.00195503421309873,167.6011522823678,87.2230034048262
84997,0.4604105571847508,19,16.14565004887587,-0.0519464793848761,0.02423213458867109,-0.007114152275442598,11,9,8,7,5,4,66,62,59,50,31,24,0.3345232262429717,-0.01244379276637341,0.002864125122189639,167.796719554576,87.61413794924246
85084,0.4232649071358749,16,11.83724340175954,-0.01705272719765459,0.02645405669599218,-0.00652729164695866,11,9,8,7,5,4,57,54,52,49,42,29,0.3868656362882695,-0.06949169110459424,0.001700879765395895,156.0626832220881,78.61804342766847
85169,0.429130009775171,24,12.22580645161291,-0.1342048452866394,0.01788041707396546,-0.005004303993230329,12,9,9,7,6,5,63,60,58,54,49,40,0.4292472902951264,-0.1167546432062561,0.0006744868035190609,158.2139232163776,87.02743613261808
85257,0.426197458455523,19,14.51319648093841,-0.03320536135246171,0.02243144518186963,-0.005638432005893436,12,10,9,7,6,5,64,60,58,48,37,23,0.4394026271893244,-0.0736461388074291,0.001358748778103617,169.1656904600329,84.28949432170424
85343,0.4115347018572825,17,13.46823069403715,-0.02213673973000414,0.02420792363866367,-0.005990783410138249,11,9,8,7,5,4,65,60,57,48,42,27,0.3763617003849619,-0.0644574780058651,0.001779081133919843,171.3169304543223,88.59197431028312
85430,0.3998044965786902,17,12.92277614858261,-0.03441754916792725,0.02351791156345236,-0.006304276991514019,10,8,8,6,5,4,64,60,57,48,41,25,0.3413032353442889,-0.07789833822091881,0.001671554252199413,172.4903340875711,88.98310885469938
85517,0.4359726295210166,18,15.73655913978494,-0.03447526167034188,0.02422070164005648,-0.007154882154882154,11,9,8,7,5,4,66,61,58,48,30,25,0.3170901843547582,-0.0539491691104594,0.002443792766373412,170.1435268210735,90.54764703236442
85606,0.4340175953079178,18,13.24780058651027,-0.03364692861095721,0.02411208862821766,-0.006116887348558903,11,9,8,7,5,5,62,59,57,52,31,38,0.4049764049764052,-0.03900293255131964,0.001896383186705767,157.431654127545,81.55155251079042
85691,0.4330400782013686,19,14.2512218963832,-0.0388229645380341,0.02279158306322993,-0.005907603383059204,12,9,9,7,5,5,64,61,60,55,38,20,0.410450441206649,-0.1211241446725317,0.0009579667644183775,162.9075377493727,86.04959977157742
85778,0.4760508308895405,18,16.25806451612905,-0.0258237133237132,0.02644726838275225,-0.006886389168526867,12,9,9,7,6,5,62,58,54,45,29,21,0.4243990820147364,-0.08267839687194523,0.001710654936461388,168.3834213712004,83.50722523287172
85865,0.4574780058651026,20,16.37145650048877,-0.04919990446620474,0.02287390029325513,-0.007380962500177086,12,10,9,7,6,5,63,59,55,46,32,23,0.3521799673485068,-0.0700684261974584,0.002072336265884653,168.5789886434085,86.24516704378556
85952,0.4858260019550342,17,15.14760508308896,-0.03491223541559101,0.02857800011500201,-0.007064782724606772,11,9,8,6,5,4,60,56,54,46,40,24,0.4021478267193525,-0.06479960899315734,0.002101661779081134,169.9479595488654,86.83186886040994
86295,0.4027370478983383,18,13.07820136852396,-0.03542865685028758,0.02237428043879657,-0.005587896295647861,11,9,9,7,5,4,62,58,56,46,40,22,0.4268703597944035,-0.06269794721407623,0.001495601173020528,172.294766815363,85.8540324993693
86382,0.3626588465298143,19,13.82306940371456,-0.04455130471678083,0.01908730771209549,-0.006324239462069375,11,9,8,7,5,4,60,55,51,42,21,14,0.3832249881084509,-0.06164222873900287,0.001466275659824048,172.294766815363,89.96094521574003
86467,0.4457478005865103,20,14.94428152492668,-0.05985086342229189,0.02228739002932551,-0.007594555981652756,11,9,9,7,6,5,60,55,51,43,36,21,0.3477038183694529,-0.120019550342131,0.001515151515151515,172.8814686319874,90.74321430457255
86554,0.498533724340176,22,15.93010752688172,-0.08001718160341181,0.02266062383364436,-0.006949535679374389,12,10,9,7,6,5,59,54,51,43,37,22,0.4317373461012311,-0.07977517106549363,0.0016911045943304,171.9036322709467,88.39640703807498
86641,0.4701857282502444,22,14.24535679374391,-0.1091401907637409,0.02137207855682929,-0.006930158591208182,11,9,8,7,5,4,61,58,55,48,41,27,0.3537807470391745,-0.07218963831867051,0.002091886608015641,170.7302286376979,90.35207976015629
86729,0.4349951124144673,21,14.411045943304,-0.08044768526369339,0.02071405297211749,-0.007593466218992166,11,9,8,7,5,4,63,59,56,50,42,24,0.272409488139825,-0.0442619745845552,0.002746823069403715,168.5789886434085,90.15651248794816
