rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
135119,0.4868035190615836,22,13.32649071358748,0.004254382747744442,0.02212743268461743,-0.009811375402773251,16,14,13,10,8,7,47,43,42,38,34,32,0.3226854787571337,0.06087976539589444,0.00364613880742913,79.20474524429285,30.70406173667649
135196,0.5141739980449658,24,13.88318670576736,-0.02386903714134851,0.02142391658520691,-0.007874443358314326,17,14,13,10,8,7,47,44,42,39,35,33,0.4393828604855222,0.09,0.003186705767350929,82.13825432741481,31.48633082550901
135273,0.4868035190615835,24,14.74193548387099,0.001922949406538204,0.02028347996089932,-0.009521740704536404,17,14,13,11,9,8,47,43,42,38,34,31,0.3680362475543205,0.1474682306940372,0.004525904203323558,84.09392704949612,33.44200354759032
135580,0.4418377321603127,22,11.27761485826003,0.006934211666811119,0.02008353328001422,-0.006959921798631475,16,14,13,10,8,7,43,40,39,35,32,30,0.4695796460176992,0.06377321603128054,0.002443792766373411,78.61804342766847,0
135657,0.4398826979472141,27,11.57966764418378,-0.09631943271990542,0.01629195177582274,-0.009241979916466719,16,13,12,10,8,7,37,33,32,28,25,23,0.4196244131455402,0.1418572825024438,0.003743890518084067,83.50722523287172,0
135733,0.4232649071358748,32,12.60117302052785,-0.1632534326274147,0.01322702834799609,-0.009069186488541327,16,14,12,10,8,7,47,43,41,37,33,31,0.2767065900424298,0.119286412512219,0.004037145650048876,83.11609068845546,33.05086900317406
136118,0.4877810361681329,23,14.57478005865103,-0.01435278336686774,0.02120787113774491,-0.009014879982621918,16,14,12,10,8,7,47,43,41,37,33,30,0.3971579522681728,0.1704692082111437,0.004486803519061584,82.92052341624733,0
136194,0.4496578690127077,22,12.58651026392963,0.01164958061509783,0.02043899404603217,-0.009277190652723215,16,14,13,10,8,7,46,42,40,37,33,31,0.334898550724638,0.1195503421309873,0.003988269794721408,82.13825432741481,32.85530173096593
136579,0.4408602150537634,24,13.65102639296188,-0.00648048693161471,0.01836917562724014,-0.008743347453024871,17,14,13,11,9,7,47,43,41,37,33,29,0.3701461140485532,0.1563734115347019,0.004281524926686217,82.52938887183107,0
136888,0.5151515151515151,45,12.8152492668622,-0.4337147215865745,0.01144781144781145,-0.008391892141131337,17,14,13,11,8,7,47,43,42,39,35,33,0.3277310924369752,0.1062072336265885,0.003607038123167156,80.57371614974977,0
136965,0.4731182795698924,23,14.02639296187683,-0.02529793016934983,0.02057035998129967,-0.008902387934645999,16,13,12,10,8,6,49,45,43,39,35,32,0.3565488021759598,0.1577321603128055,0.004447702834799608,83.11609068845546,33.24643627538219
137042,0.4535679374389052,21,12.49462365591398,0.01807228915662655,0.02159847321137644,-0.008957611303652359,16,13,12,10,8,7,48,44,42,38,35,33,0.3272459165154266,0.1178299120234604,0.003988269794721408,82.33382159962294,33.05086900317406
137428,0.3743890518084066,38,11.80645161290322,-0.2505795661533369,0.009852343468642281,-0.0079445481205012,16,13,12,10,7,6,47,43,41,37,33,31,0.2650832420898958,0.09915933528836759,0.003528836754643206,83.3116579606636,33.05086900317406
137505,0.3792766373411534,23,10.95698924731182,0.003836203051119716,0.01649028858005015,-0.007222765287281415,17,14,13,11,9,7,47,43,41,38,34,31,0.3711340206185565,0.08934506353861189,0.003059628543499511,82.52938887183107,33.24643627538219
137582,0.3880742913000977,23,10.98875855327467,0.01530044922830567,0.01687279527391729,-0.007045500654752023,17,14,13,11,9,8,46,42,41,37,34,31,0.4015643643112817,0.1519843597262953,0.003655913978494623,81.74711978299855,33.44200354759032
137659,0.3919843597262953,23,10.81036168132943,-0.02052626819784779,0.01704279824896936,-0.008580427935266645,16,14,12,10,8,6,47,43,41,38,34,31,0.2760630890306703,0.06820136852394913,0.003352883675464321,78.22690888325219,30.70406173667649
137736,0.4457478005865102,24,11.6119257086999,-0.02272918595841383,0.01857282502443793,-0.007436796810610851,16,14,13,11,8,7,44,41,39,36,33,31,0.4298830409356726,0.07623655913978494,0.002864125122189638,79.98701433312537,30.89962900888462
137813,0.4252199413489736,26,11.25024437927665,-0.07850377965070818,0.01635461312880668,-0.007469706191556466,16,14,12,10,8,6,46,42,41,37,34,32,0.378757456714681,0.1292570869990225,0.003626588465298143,84.48506159391238,0
137889,0.3861192570869991,23,11.4095796676442,-0.006939684715558509,0.01678779378639126,-0.00836320191158901,16,14,13,10,8,7,47,43,41,37,33,30,0.3089265165214536,0.09682306940371457,0.003440860215053764,84.28949432170424,33.83313809200658
138198,0.4819159335288368,25,12.65493646138809,-0.04147999382048509,0.01927663734115347,-0.007403786973679448,17,14,13,11,8,7,47,44,42,39,36,34,0.4249878039386861,0.07741935483870965,0.002971652003910068,80.57371614974977,0
138275,0.4565004887585533,23,13.14467253176931,-0.0226816390272921,0.0198478473373284,-0.008381304080228811,16,13,12,10,8,6,47,43,41,38,34,31,0.3874690619872634,0.1576539589442816,0.004213098729227761,84.48506159391238,34.02870536421471
138351,0.4232649071358749,21,11.66471163245357,0.002765440375429707,0.02015547176837499,-0.009325513196480938,15,13,12,10,8,7,43,39,37,34,30,28,0.3474937384119963,0.1330498533724341,0.004027370478983382,84.28949432170424,34.22427263642284
138428,0.4213098729227762,23,12.29863147605083,-0.00135119023963749,0.01831782056185983,-0.007571314316182352,16,14,13,11,8,7,48,44,42,38,35,32,0.3887500743649234,0.09478983382209188,0.003264907135874878,83.50722523287172,34.02870536421471
138734,0.3802541544477028,21,10.77517106549365,-0.008981221083189434,0.01810734068798585,-0.008236486731110387,15,13,12,9,7,6,46,42,41,37,33,31,0.3046101113967441,0.1086803519061584,0.003607038123167156,85.46289795495302,34.6154071808391
138810,0.4183773216031281,23,11.89149560117301,-0.0005754212905876771,0.01819031833057079,-0.007621012997357084,16,14,13,11,8,7,47,43,41,38,34,32,0.3866974147347976,0.1063734115347019,0.003372434017595308,85.2673306827449,35.00654172525536
138887,0.4115347018572825,22,12.40469208211144,0.01162332545311271,0.01870612281169466,-0.008262786108190857,16,14,13,10,8,7,46,42,40,36,32,29,0.3793190815518606,0.1851710654936461,0.004340175953079179,83.89835977728798,35.00654172525536
138963,0.4252199413489737,22,11.51221896383188,-0.0115054767767683,0.01932817915222608,-0.01377149100109252,15,13,12,10,8,7,27,23,21,18,15,13,0.4437192118226604,0.04718475073313783,0.003157380254154448,80.96485069416603,31.09519628109275
139040,0.4789833822091887,45,11.86901270772237,-0.4491846483281184,0.01064407516020419,-0.007458093479598856,16,14,13,10,8,7,47,44,42,39,36,34,0.3356833642547924,0.1024633431085044,0.003245356793743891,85.46289795495302,33.63757081979845
139116,0.4506353861192571,22,13.07624633431085,0.001756746654706143,0.02048342664178441,-0.00867093877846566,16,13,12,10,8,7,47,43,41,38,34,31,0.3711610914487955,0.1457869012707723,0.004281524926686217,87.61413794924246,36.76664717512853
139192,0.393939393939394,21,11.96041055718475,0.007192186669935835,0.01875901875901876,-0.01198085069052811,15,13,12,10,8,7,31,27,25,22,18,14,0.4239040529363111,0.1253372434017596,0.003597262952101663,87.2230034048262,35.20210899746349
139269,0.490713587487781,37,15.20967741935484,-0.1365725119701794,0.01326252939156165,-0.008477739269528127,30,16,14,12,9,8,48,44,42,39,35,32,0.3669885674692535,0.08973607038123163,0.003577712609970674,86.63630158820182,35.20210899746349
139575,0.4173998044965787,21,12.72531769305961,0.005607620218159683,0.01987618116650374,-0.008870062633503492,16,13,12,10,8,7,46,42,40,36,32,29,0.3430444964871191,0.1322091886608016,0.004017595307917888,87.41857067703434,34.6154071808391
139651,0.436950146627566,22,12.83186705767353,-0.008570122647977395,0.019861370301253,-0.008489917092067631,15,13,12,10,8,7,46,42,41,37,33,30,0.3702755210173089,0.1162267839687195,0.003714565004887586,86.83186886040994,34.81097445304723
139727,0.4359726295210167,22,12.40224828934506,0.001339901477832583,0.01981693770550076,-0.007874443358314326,16,13,12,10,8,7,46,43,41,38,34,31,0.3949728581543545,0.1078983382209189,0.003460410557184751,85.8540324993693,34.41983990863097
139803,0.4242424242424243,22,13.35092864125123,-0.007321716210279548,0.01928374655647383,-0.008413629381371317,15,13,12,10,8,7,48,44,42,39,34,30,0.3559612430580174,0.1039687194525904,0.003646138807429131,82.33382159962294,32.0730326421334
139880,0.4349951124144672,22,11.17644183773216,0.0149997813442953,0.01977250510974851,-0.007218587863749153,16,14,13,11,8,7,46,42,41,38,34,32,0.423959914971151,0.05238514173998046,0.002453567937438905,83.3116579606636,31.48633082550901
139957,0.4868035190615835,25,13.47996089931574,-0.06084118926758507,0.01947214076246334,-0.008218384562470584,16,13,12,10,7,6,47,43,42,38,35,32,0.4029027502414723,0.1612414467253177,0.004213098729227761,86.83186886040994,34.6154071808391
140033,0.4242424242424243,21,12,-0.01458129683936127,0.0202020202020202,-0.00881542699724518,15,12,11,9,7,6,47,43,41,38,34,32,0.3102716468590832,0.1068426197458456,0.003841642228739003,86.04959977157742,33.83313809200658
140110,0.4496578690127078,23,13.34897360703814,0.01098418277680125,0.0195503421309873,-0.008025929927457941,17,14,13,11,9,8,50,46,45,41,37,35,0.3699728260869569,0.06529814271749754,0.003040078201368524,85.2673306827449,33.83313809200658
140188,0.5034213098729228,20,14.14467253176931,0.0242916378714582,0.02517106549364614,-0.007357102433503112,15,13,12,10,8,7,51,46,44,40,37,35,0.4564115496154331,0.2160801564027372,0.004926686217008798,82.33382159962294,33.44200354759032
140265,0.3401759530791789,19,8.993157380254166,-0.004999999999999594,0.0179039975304831,-0.01508634734441186,14,11,10,9,7,5,24,20,18,15,12,10,0.3920947689420602,0.0920430107526882,0.003382209188660802,80.18258160533351,30.70406173667649
140343,0.5141739980449658,47,16.11339198435971,-0.3756369813152157,0.01093987229882906,-0.009949727691663175,18,13,12,10,8,6,49,44,42,38,34,31,0.266565764701539,0.01635386119257086,0.003479960899315738,84.87619613832864,32.46416718654967
140881,0.3792766373411535,23,12.29618768328444,-0.001589951506479197,0.01649028858005015,-0.00857207308820212,16,14,13,10,8,7,45,40,38,34,29,24,0.3563573883161508,0.1233333333333333,0.003655913978494624,84.28949432170424,0
141265,0.4565004887585533,39,12.80840664711633,-0.2861940013737316,0.0117051407373988,-0.007657217334636689,16,14,13,10,8,7,47,43,41,38,34,32,0.3568649121595177,0.1527468230694038,0.00393939393939394,84.48506159391238,0
141341,0.3880742913000977,22,11.17790811339197,0.0002186270223002344,0.01763974051364081,-0.008526121429347236,16,13,12,10,8,7,47,43,41,37,33,31,0.2968977860267794,0.09370478983382209,0.003519061583577713,83.3116579606636,33.24643627538219
141726,0.4359726295210166,23,13.28739002932552,-0.009490178768483699,0.01895533171830507,-0.009014879982621918,16,14,13,10,8,7,46,42,40,36,32,29,0.3465727098014094,0.1464516129032258,0.00436950146627566,82.7249561440392,32.85530173096593
142113,0.4613880742913001,27,12.66666666666665,-0.07354530020064833,0.01708844719597408,-0.008548482931784639,17,14,13,11,8,7,44,41,39,35,32,29,0.3887168622338112,0.1807038123167155,0.004330400782013685,82.7249561440392,0
142190,0.4389051808406647,25,12.658357771261,-0.04200934399011511,0.01755620723362659,-0.009206433839864924,16,14,13,10,8,7,48,44,42,38,35,33,0.2925111358574611,0.02249266862170085,0.003069403714565005,82.13825432741481,32.26859991434154
142499,0.4428152492668621,26,11.38220918866082,-0.05509275163174143,0.01703135574103316,-0.005980104651831406,17,14,13,11,8,7,44,41,39,36,33,31,0.4980648490582271,0.03471163245356793,0.001837732160312805,79.59587978870911,0
142576,0.4037145650048876,27,12.26392961876833,-0.04686752749880435,0.01495239129647732,-0.007395931315590475,17,15,13,11,9,8,46,42,40,37,32,29,0.4056598062953997,0.1471456500488759,0.003734115347018573,83.3116579606636,33.24643627538219
142652,0.3626588465298143,22,10.41642228739001,-0.01402965465465471,0.01648449302408247,-0.007765830346475508,16,13,12,10,8,6,46,42,40,37,33,31,0.3123138033763649,0.08079178885630497,0.003147605083088954,81.94268705520668,32.85530173096593
142961,0.4565004887585533,27,12.36999022482894,-0.08265834288197893,0.01690742550957605,-0.00678930063094286,17,14,13,10,8,7,48,45,43,39,36,34,0.4290228234188123,0.06552297165200391,0.002521994134897361,79.98701433312537,0
143038,0.469208211143695,23,14.10263929618768,0.008733624454148466,0.02040035700624761,-0.008779551790304478,17,14,13,11,9,7,47,43,41,38,34,30,0.394047619047619,0.1534408602150538,0.00429130009775171,82.7249561440392,33.05086900317406
143115,0.426197458455523,23,12.69696969696971,0.01285703287397047,0.01853032428067491,-0.009369409247680703,17,14,13,11,9,8,46,42,40,37,33,30,0.3182037662964754,0.1081720430107527,0.003910068426197458,82.33382159962294,32.85530173096593
143194,0.4555229716520039,23,13.32160312805474,-0.0003668916935719905,0.01980534659356539,-0.007820136852394919,17,14,13,11,9,7,49,45,43,39,35,33,0.3966697452056283,0.02039100684261977,0.002521994134897361,81.74711978299855,32.26859991434154
143971,0.3362658846529814,23,9.12903225806452,-0.04015419209765504,0.01462025585447745,-0.00526081933706567,15,13,12,9,7,6,47,44,42,39,35,33,0.4312015503875973,0.1086705767350929,0.002639296187683284,79.79144706091725,0
144048,0.343108504398827,23,10.47702834799609,-0.01492815823847714,0.01491776106081857,-0.00812787371927157,16,14,12,10,8,6,47,42,41,37,33,30,0.2693232693232694,0.1008211143695014,0.003372434017595308,80.57371614974977,32.46416718654967
144356,0.4740957966764418,22,12.31671554252201,-0.00670634920634901,0.02154980893983826,-0.007222765287281416,16,13,12,10,8,6,47,43,42,39,35,34,0.4370320130222468,0.05131964809384163,0.002512218963831866,77.24907252221155,0
144433,0.4897360703812317,24,13.94525904203324,-0.02344735735314729,0.02040566959921799,-0.008453712754788024,17,14,13,10,8,7,47,43,41,38,34,32,0.4066994216694816,0.1363636363636364,0.003949169110459433,81.16041796637415,33.44200354759032
144509,0.4525904203323558,22,12.59628543499511,-0.003530963836721775,0.0205722918332889,-0.01086376966142362,16,13,12,10,8,7,37,33,31,27,24,21,0.4035931670920872,0.08968719452590422,0.003597262952101662,80.37814887754163,32.46416718654967
145206,0.447702834799609,24,12.33431085043987,-0.01624663179584742,0.01865428478331704,-0.008083314534927439,17,14,13,11,8,7,45,41,40,36,33,30,0.4018041829464487,0.1391788856304985,0.003782991202346041,79.98701433312537,0
145283,0.4330400782013685,25,12.30303030303031,-0.01898935324964265,0.01732160312805474,-0.01286623867269029,17,14,13,11,9,8,30,26,25,21,18,15,0.4193548387096775,0.1349266862170088,0.004173998044965787,79.40031251650099,31.87746536992527
147433,0.4613880742913001,23,12.8396871945259,-0.007917776931861433,0.02006035105614348,-0.009250208174939357,16,14,13,11,8,7,47,43,41,38,34,32,0.3281972265023111,0.1242815249266862,0.004164222873900293,83.70279250507986,33.63757081979845
147743,0.490713587487781,24,13.19843597262952,-0.02051547918826832,0.02044639947865754,-0.007458093479598856,16,14,13,11,9,7,47,44,42,39,36,33,0.4413116763714373,0.08508308895405675,0.003040078201368525,81.16041796637415,0
147820,0.4594330400782013,23,13.74584555229717,-0.01692504622386559,0.01997534956861745,-0.00855327468230694,16,13,12,10,8,7,49,45,43,39,35,32,0.3656073256127122,0.1354838709677419,0.004164222873900293,84.28949432170424,33.83313809200658
147897,0.4076246334310851,21,11.19452590420333,0.03580160670625229,0.01941069683005167,-0.007693421671916297,16,14,13,11,8,7,47,43,42,38,35,33,0.3658193445243806,0.09942326490713586,0.003362658846529815,83.50722523287172,33.63757081979845
147974,0.41544477028348,22,11.702834799609,-0.0070581356498496,0.01888385319470364,-0.007358037856571581,16,13,12,10,8,6,47,44,42,38,35,33,0.3876546982429336,0.08558162267839683,0.003118279569892474,82.52938887183107,33.63757081979845
148052,0.4076246334310851,23,11.44770283479962,-0.004184100418409801,0.01772281014917761,-0.007139366010333753,16,14,13,10,8,7,49,45,43,40,37,34,0.3741917858118571,0.1462658846529815,0.003870967741935484,80.76928342195789,33.24643627538219
148129,0.364613880742913,21,9.474095796676448,0.01506397028477092,0.01736256574966252,-0.00724409998603547,15,13,12,10,8,7,49,44,43,40,37,35,0.2910065805508166,0.03380254154447701,0.00241446725317693,78.81361069987659,30.1173599200521
148752,0.4731182795698924,22,14.11241446725318,-0.0002770658724111653,0.02150537634408602,-0.009437483337776593,16,13,12,10,8,7,47,43,41,38,34,31,0.3469732746592252,0.1266862170087977,0.004281524926686217,84.28949432170424,0
149140,0.4242424242424243,22,10.81720430107528,-0.005873847822157868,0.01928374655647383,-0.007507331378299121,15,13,12,10,8,7,44,40,38,35,32,30,0.4220750128008194,0.1308993157380254,0.003401759530791789,84.28949432170424,0
149216,0.4330400782013685,27,13.30107526881721,-0.05137061806423149,0.0160385214148655,-0.009811375402773251,17,14,13,11,9,7,47,43,42,38,33,30,0.2757851907588553,0.1439882697947214,0.004643206256109481,84.28949432170424,33.44200354759032
149293,0.4320625610948191,22,12.02052785923754,-0.0004879238838739675,0.01963920732249178,-0.008073567213352159,16,13,12,10,8,7,47,43,41,38,34,32,0.3688973565134557,0.08708699902248285,0.003284457478005864,83.3116579606636,33.24643627538219
