rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
164416,0.4125122189638319,17,10.65786901270773,-0.01852701091442719,0.02426542464493129,-0.006928871255246967,11,10,9,7,5,4,63,60,58,55,52,49,0.2408976860886536,0.06608015640273701,0.003743890518084067,118.7564766839378,74.71502590673575
164500,0.4046920821114369,17,9.68279569892475,-0.02766140023219398,0.02380541659479041,-0.006083949752702761,11,9,9,7,5,4,62,59,58,55,53,51,0.2885898320680935,0.02826979472140763,0.002903225806451613,115.1295336787565,74.09326424870466
164585,0.4261974584555229,18,9.979472140762489,-0.0378097756881182,0.02367763658086238,-0.006090683510038349,11,9,9,7,6,5,61,58,56,54,51,50,0.3251354040013272,0.004555229716520068,0.002531769305962854,114.7150259067357,72.95336787564767
164670,0.4545454545454546,18,12.6353861192571,-0.05883490639022099,0.02525252525252526,-0.006598240469208211,11,9,8,6,5,4,62,59,58,54,51,37,0.3369092273068269,0.04752688172043011,0.003264907135874878,119.2746113989637,74.50777202072538
164754,0.4301075268817204,17,10.66080156402738,-0.04089492022739753,0.02530044275774826,-0.006743451343731849,11,9,8,6,5,4,64,61,59,56,53,51,0.2545454545454546,0.05280547409579665,0.003587487781036168,117.3056994818653,74.19689119170984
164838,0.407624633431085,16,9.826001955034222,-0.00631715081575782,0.02547653958944281,-0.005981821099779693,11,9,9,7,5,4,62,59,58,55,53,51,0.306318800381382,0.03625610948191593,0.0029227761485826,114.6113989637306,73.88601036269429
164922,0.4222873900293255,17,7.537145650048881,-0.04111276830296331,0.02484043470760738,-0.01670279229886523,11,9,8,7,5,4,18,15,14,11,9,7,0.5076967592592595,0.01757575757575759,0.002512218963831866,115.1295336787565,72.95336787564767
165091,0.3929618768328446,16,9.478983382209194,-0.03392801897494047,0.02456011730205278,-0.005921770297646875,11,8,8,6,5,4,63,61,59,56,53,31,0.271700321919813,0.0352297165200391,0.003010752688172043,116.1658031088083,74.30051813471502
165175,0.3919843597262952,16,9.34604105571848,-0.02076142662901343,0.02449902248289345,-0.005719204563691804,11,9,8,7,5,4,62,59,58,55,52,51,0.3064026680287235,0.006050830889540598,0.002434017595307918,114.300518134715,73.67875647668393
165511,0.4408602150537635,17,9.762463343108514,-0.0310403524581956,0.02593295382669197,-0.006506598240469209,11,9,9,7,5,4,59,56,55,53,50,49,0.3085324792641868,0.03003910068426199,0.003020527859237537,114.7150259067357,73.47150259067357
165594,0.4408602150537635,19,11.880742913001,-0.04665130821128812,0.02320316921335597,-0.006413104653573862,12,10,9,7,6,5,61,58,57,54,51,34,0.3446458849615239,0.08204301075268812,0.003460410557184751,118.7564766839378,74.50777202072538
165677,0.4242424242424243,16,10.65298142717497,-0.03321710405579005,0.02651515151515152,-0.006785952087494865,11,8,8,6,5,4,63,60,59,56,52,50,0.2511520737327186,0.06189638318670573,0.003695014662756598,118.3419689119171,74.50777202072538
165761,0.3958944281524927,16,9.557184750733146,-0.01283624833793581,0.02474340175953079,-0.005968778696051423,11,9,8,7,5,4,61,58,57,54,52,50,0.3046371574826862,0.05302052785923752,0.003000977517106549,115.1295336787565,74.50777202072538
165844,0.4349951124144673,18,7.74926686217009,-0.04358246609902217,0.02416639513413707,-0.01830622944992447,12,10,9,7,6,5,18,15,14,11,8,7,0.4979213483146068,0.02871945259042033,0.002776148582600196,115.0259067357513,73.2642487046632
165928,0.4711632453567937,60,15.04301075268818,-0.5730716745727467,0.007852720755946561,-0.007134415897054318,33,9,8,7,5,4,62,59,57,54,50,37,0.2488483026758584,0.08621700879765394,0.003880742913000977,120,75.33678756476684
166011,0.4281524926686218,17,10.56989247311829,-0.02053084250439265,0.02518544074521304,-0.006975917533102284,11,10,9,7,5,4,61,58,57,54,51,29,0.267150794960665,0.08022482893450633,0.003841642228739004,116.9948186528497,74.61139896373057
166094,0.407624633431085,18,9.881231671554264,-0.03061779690359578,0.02264581296839361,-0.00613169821380965,12,10,9,7,6,5,62,59,57,54,52,28,0.2994176087701272,0.05753665689149561,0.00313782991202346,115.0259067357513,74.19689119170984
166177,0.4330400782013685,16,7.554252199413488,-0.03888457556935798,0.02706500488758553,-0.01657529006757618,11,9,8,6,5,4,18,15,14,11,8,7,0.5234126295074376,0.04259042033235581,0.002756598240469207,116.0621761658031,73.36787564766838
166260,0.4574780058651026,60,14.81427174975564,-0.55922137908281,0.007624633431085044,-0.007397032433142207,52,10,9,7,5,5,62,59,57,54,50,33,0.2181674406083857,0.09443792766373414,0.004213098729227762,120.8290155440414,75.95854922279793
166343,0.3880742913000977,16,9.454545454545471,-0.02982837055417669,0.02425464320625611,-0.006087265618057406,10,9,8,6,5,4,61,58,56,53,50,28,0.2875222706887024,0.04962854349951126,0.003079178885630499,116.3730569948187,74.71502590673575
166427,0.396871945259042,18,9.596285434995128,-0.06060914739737166,0.02204844140328011,-0.005924346100299179,11,9,8,6,5,4,61,58,57,54,51,28,0.3028090546563458,0.03864125122189638,0.002805474095796676,115.0259067357513,73.98963730569947
166760,0.4574780058651027,18,10.45650048875857,-0.06263438347200136,0.02541544477028348,-0.006617038875103392,11,9,8,6,5,4,60,57,56,53,51,49,0.3123004839872313,0.02196480938416423,0.00300097751710655,115.0259067357513,73.67875647668393
166843,0.4506353861192571,19,12.19843597262954,-0.03766327430082531,0.02371765190101353,-0.006546402440830593,12,10,9,8,6,5,61,58,57,54,51,24,0.3466122240653314,0.07784946236559136,0.003489736070381232,119.1709844559585,74.81865284974093
166927,0.4320625610948192,17,10.87390029325515,-0.03550880978065411,0.02541544477028348,-0.007015122764648381,11,9,8,7,5,4,63,60,58,55,52,31,0.2515570934256058,0.06100684261974581,0.003763440860215054,118.4455958549223,74.71502590673575
167011,0.4056695992179863,17,9.680840664711646,-0.02817185843388667,0.02386291760105802,-0.006069359945142323,11,9,8,7,5,4,62,59,58,56,53,51,0.2903040734366039,0.05154447702834798,0.003108504398826979,115.1295336787565,74.71502590673575
167095,0.4379276637341154,17,7.728250244379277,-0.02719453579559814,0.02576045080788914,-0.01835066204567671,11,10,9,7,5,4,18,15,13,11,8,7,0.5073260073260072,0.02021505376344088,0.002678396871945259,115.1295336787565,73.57512953367875
167262,0.4310850439882699,16,10.58406647116327,-0.03606557377049147,0.02694281524926687,-0.006785118739577943,10,8,8,6,5,4,62,59,58,55,52,50,0.2643882950005407,0.04652981427174974,0.003499511241446726,117.0984455958549,74.81865284974093
167346,0.4066471163245357,17,9.738025415444781,-0.03934952820718705,0.02392041860732563,-0.005952641484658817,11,9,8,6,5,4,62,59,58,55,53,51,0.3020547161172165,0.03550342130987292,0.002873900293255132,115.1295336787565,74.50777202072538
167430,0.4281524926686217,17,10.14662756598241,-0.01175337186897862,0.02518544074521304,-0.005804007820136852,12,10,9,7,6,5,60,57,56,53,50,49,0.3669598060770055,0.03797653958944281,0.002717497556207233,116.3730569948187,73.67875647668393
167514,0.4408602150537634,18,12.96871945259044,-0.05423230572096168,0.02449223416965353,-0.007437630158527774,11,9,8,6,5,4,63,60,59,55,50,24,0.2632719117159829,0.05751710654936459,0.003812316715542522,120.6217616580311,76.47668393782384
167598,0.4007820136852395,16,9.640273704789838,-0.03579395660109488,0.02504887585532747,-0.005777563793933558,10,8,8,6,5,4,62,59,57,55,52,50,0.3142815163091391,0.04262952101661777,0.0029227761485826,116.1658031088083,74.71502590673575
167682,0.3929618768328446,18,9.225806451612907,-0.03697817334180956,0.02183121537960248,-0.00591021881344462,12,10,9,7,5,5,60,57,56,53,51,49,0.3019540849967035,0.02702834799608994,0.002688172043010752,114.9222797927461,73.98963730569947
167766,0.426197458455523,18,10.27077223851419,-0.04815837061006938,0.02367763658086239,-0.006448183018641424,11,9,9,7,5,4,52,49,48,45,42,41,0.3992354740061165,0.02517106549364616,0.002502443792766374,118.2383419689119,74.61139896373057
167850,0.4486803519061583,27,11.94525904203325,-0.2114566284779049,0.0166177908113392,-0.007403254556954747,11,9,8,7,5,4,63,60,58,55,51,33,0.2261208576998054,0.08773216031280544,0.004193548387096774,119.4818652849741,75.33678756476684
167934,0.4154447702834799,16,9.738025415444781,-0.01852037743424989,0.0259652981427175,-0.006138232419067333,11,9,8,6,5,4,63,60,59,56,54,52,0.2842857142857146,0.03673509286412512,0.003069403714565004,115.5440414507772,75.12953367875647
168018,0.4320625610948192,16,10.3440860215054,-0.03052353052353035,0.0270039100684262,-0.006301225656064366,11,9,8,6,5,4,60,57,55,53,50,49,0.3294508686665555,-0.002512218963831814,0.002541544477028348,115.2331606217617,73.98963730569947
168103,0.447702834799609,20,12.43499511241446,-0.05636349343605052,0.02238514173998045,-0.006667542055120293,12,10,9,8,6,5,62,59,58,54,51,37,0.327711690006525,0.05571847507331378,0.003382209188660802,120.2072538860104,75.64766839378238
168188,0.4164222873900293,17,10.46725317693062,-0.0487485991781844,0.02449542867000173,-0.006612615720775115,10,9,8,6,5,4,62,59,58,55,52,30,0.2634631317315663,0.03439882697947214,0.003284457478005866,117.9274611398964,75.12953367875647
168272,0.3988269794721407,18,9.606060606060623,-0.03754960822224446,0.02215705441511893,-0.005879692446856626,11,9,9,7,6,5,62,60,58,56,53,51,0.2970588235294123,0.02894428152492669,0.002795698924731182,115.3367875647668,75.02590673575129
168357,0.4320625610948192,17,7.433040078201371,-0.04550236717517067,0.02541544477028349,-0.01746201013063184,11,9,8,7,5,4,17,15,14,11,8,7,0.51334261515257,0.0243206256109482,0.002639296187683285,116.0621761658031,73.98963730569947
168527,0.4086021505376344,16,10.1720430107527,-0.01114741495291158,0.02553763440860215,-0.006448694941713718,11,9,8,7,5,4,62,59,57,54,52,30,0.2789819565342715,0.05336265884652979,0.003343108504398826,116.580310880829,75.12953367875647
168612,0.3988269794721407,17,9.463343108504414,-0.04772234273318841,0.02346041055718475,-0.005806743409054434,11,9,8,6,5,4,62,59,57,55,52,30,0.3023751167133525,-0.02368523949169109,0.002218963831867057,115.3367875647668,74.30051813471502
168697,0.4310850439882699,19,11.0850439882698,-0.0499118165784832,0.02268868652569841,-0.005649473865792652,12,10,9,7,6,5,63,61,59,56,53,34,0.3575729142231605,0.02391984359726297,0.002668621700879766,117.8238341968912,74.61139896373057
168783,0.4222873900293255,16,10.88660801564028,-0.03995690042201657,0.02639296187683285,-0.006870548806032677,10,8,7,6,4,4,64,61,60,56,52,35,0.237995262704565,0.01760508308895408,0.003313782991202346,119.2746113989637,75.44041450777202
168868,0.4066471163245357,17,9.758553274682313,-0.03335670640088127,0.02392041860732563,-0.005994479903398309,11,9,8,7,5,4,63,60,59,56,53,31,0.2883201357466065,0.03139784946236558,0.002952101661779081,115.5440414507772,74.81865284974093
168953,0.4173998044965787,17,7.453567937438914,-0.04091803278688481,0.02455292967626933,-0.01768417310939305,11,9,9,7,5,4,17,14,13,10,8,7,0.5079565243499675,-0.005405669599217951,0.002394916911045943,115.0259067357513,73.78238341968911
169123,0.4330400782013686,17,10.90469208211143,-0.04015956254762208,0.02547294577655109,-0.006686783685381162,11,9,8,7,5,4,64,61,59,56,53,31,0.2672056275919993,0.03657869012707722,0.003391984359726295,117.5129533678756,74.61139896373057
169208,0.4095796676441837,16,9.736070381231684,-0.03719879518072267,0.02559872922776148,-0.005879269553883859,10,8,8,6,5,4,63,61,59,57,54,52,0.2917029341569567,0.008934506353861218,0.002678396871945259,114.9222797927461,74.4041450777202
169546,0.447702834799609,18,10.91593352883677,-0.03384973582878115,0.02487237971108939,-0.006635267632335082,12,10,9,7,6,5,61,59,57,54,52,50,0.3078342690788109,0.03607038123167155,0.003196480938416423,114.7150259067357,73.88601036269429
169629,0.4281524926686217,17,10.80058651026395,-0.02887139107611533,0.02518544074521304,-0.005544126872966544,12,9,8,7,5,4,62,59,58,55,53,29,0.3744020439225924,0.05764418377321603,0.002903225806451613,117.5129533678756,74.19689119170984
169713,0.4086021505376344,16,10.84261974584557,-0.0107284529390549,0.02553763440860215,-0.00694474839876862,11,9,8,7,5,4,62,58,57,53,50,34,0.2586902634461295,0.06994134897360699,0.003724340175953079,119.2746113989637,76.06217616580311
169797,0.3831867057673509,18,9.290322580645178,-0.03367003367003339,0.02128815032040839,-0.005865102639296188,11,10,9,7,6,5,62,59,57,54,52,50,0.2913933430515069,0.05282502443792768,0.002991202346041056,115.7512953367876,74.81865284974093
169880,0.4173998044965787,18,7.406158357771266,-0.04837325942057641,0.0231888780275877,-0.01768417310939305,11,9,9,7,6,5,18,15,14,11,8,7,0.49344262295082,0.014613880742913,0.002619745845552296,115.0259067357513,73.67875647668393
170048,0.4232649071358749,16,10.79374389051809,-0.00484513675058853,0.02645405669599218,-0.006988517821449935,11,9,9,7,5,4,62,59,57,54,51,30,0.2619160243746349,0.06493646138807425,0.003704789833822092,118.5492227979275,74.81865284974093
170132,0.4144672531769306,18,9.99413489736072,-0.03462441314553964,0.02302595850982948,-0.006127719175384076,11,9,9,7,6,5,63,60,59,56,53,30,0.2955882352941182,0.05185728250244377,0.003147605083088954,115.1295336787565,74.81865284974093
170216,0.436950146627566,16,7.723362658846531,-0.04208328059739241,0.02730938416422288,-0.0174253049428365,11,9,8,6,5,4,18,15,14,11,8,7,0.5106407388286582,0.002502443792766419,0.002453567937438906,115.2331606217617,73.57512953367875
170384,0.3988269794721407,16,9.958944281524939,-0.01580290537887699,0.02492668621700879,-0.006290110076926345,11,9,8,7,5,4,64,61,59,56,53,33,0.2575259515570938,0.04347018572825023,0.003235581622678396,116.9948186528497,74.81865284974093
170468,0.4046920821114369,16,10.00684261974586,-0.006154146722672377,0.02529325513196481,-0.005996410907340132,11,9,8,7,5,5,62,59,58,55,52,29,0.3090041324719171,0.02549364613880744,0.002766373411534702,114.8186528497409,74.19689119170984
170552,0.4320625610948191,17,7.424242424242424,-0.02501645819618144,0.02541544477028348,-0.01670665600284368,12,9,9,7,6,5,17,15,14,11,8,7,0.5321382991066249,0.04476050830889539,0.002756598240469207,116.6839378238342,73.57512953367875
170720,0.3910068426197458,17,9.551808406647133,-0.02087704037251166,0.02300040250704387,-0.005967231292219256,11,9,9,7,6,5,62,59,58,55,52,30,0.2874702380952386,0.05217008797653957,0.003098729227761485,116.1658031088083,74.81865284974093
170804,0.4027370478983382,17,9.329423264907142,-0.02399413243922861,0.02369041458225519,-0.005895180088728476,11,9,8,7,5,5,60,58,56,54,51,49,0.3147939853184941,0.01623655913978499,0.002570869990224829,114.9222797927461,73.88601036269429
170888,0.4340175953079179,18,11.68426197458456,-0.05044758637998799,0.02411208862821766,-0.005923461869537941,11,9,8,7,5,4,62,58,57,54,51,24,0.3674615792262852,0.06141739980449658,0.002991202346041056,118.2383419689119,74.61139896373057
170972,0.4496578690127077,16,11.56891495601175,-0.02771440642163054,0.02810361681329423,-0.007388879305387844,11,9,8,6,5,4,63,59,58,54,51,33,0.2551501035196691,0.05834799608993155,0.003880742913000977,119.1709844559585,74.92227979274611
171056,0.4154447702834799,17,9.891495601173034,-0.04872022927166678,0.02443792766373411,-0.00625902744342802,11,9,8,6,5,4,62,59,58,55,52,29,0.2861064425770313,0.04969696969696969,0.003186705767350928,115.3367875647668,74.71502590673575
171140,0.4389051808406648,18,7.842619745845555,-0.04555652499065165,0.02438362115781471,-0.01897271838620812,12,10,9,7,6,5,18,15,14,11,9,7,0.486358574610245,0.01877810361681329,0.002825024437927664,114.8186528497409,73.36787564766838
171308,0.4271749755620723,16,10.56304985337244,-0.02077549509531734,0.02669843597262952,-0.006828029938285115,11,9,8,7,5,4,62,59,57,54,51,29,0.2699953130600206,0.04842619745845551,0.003489736070381232,117.5129533678756,74.50777202072538
171392,0.4105571847507331,18,9.890029325513208,-0.06157647640227289,0.02280873248615184,-0.006080731412799724,11,9,8,7,5,4,63,60,59,56,53,30,0.2836378737541531,0.01368523949169113,0.002766373411534702,114.7150259067357,74.09326424870466
171477,0.4359726295210166,17,7.603128054740965,-0.02815633839033153,0.02564544879535392,-0.01746201013063183,11,9,8,7,6,5,17,15,14,11,8,7,0.522766471196965,0.02003910068426199,0.002580645161290322,115.6476683937824,73.05699481865285
171646,0.407624633431085,17,9.783968719452599,-0.05624937556199393,0.02397791961359324,-0.006375745903911527,11,9,8,6,4,4,61,58,57,54,51,50,0.2691846522781777,0.03328445747800585,0.00313782991202346,115.9585492227979,74.4041450777202
171730,0.3949169110459433,18,9.457478005865116,-0.06387596899224782,0.02193982839144129,-0.005748384178812681,11,9,8,7,5,4,62,59,57,55,52,51,0.3015433896330814,0.01120234604105574,0.002521994134897361,114.7150259067357,73.57512953367875
171814,0.4232649071358748,17,10.55816226783967,-0.03129339875937398,0.02489793571387499,-0.005471177835164353,11,9,8,7,5,4,62,59,58,55,52,30,0.3718794677224235,0.04583577712609972,0.002785923753665689,117.2020725388601,73.67875647668393
171898,0.4037145650048876,17,10.65493646138809,-0.02091743119266034,0.0237479155885228,-0.006756368236444138,11,9,8,7,5,5,63,60,59,55,52,26,0.2497365047714005,0.06513196480938413,0.003616813294232649,118.9637305699482,75.44041450777202
171983,0.4027370478983382,17,9.599217986314763,-0.03167006109979612,0.02369041458225519,-0.006040180330021447,11,9,8,7,5,4,62,59,58,55,53,51,0.2888349514563107,0.0349169110459433,0.002971652003910068,115.2331606217617,74.30051813471502
172067,0.4144672531769306,18,7.426686217008799,-0.04883185258308637,0.02302595850982948,-0.01763974051364081,12,10,9,7,6,5,18,15,13,11,8,7,0.4958726415094339,0.01458455522971652,0.002580645161290322,114.5077720207254,73.2642487046632
