rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
58196,0.4418377321603128,24,15.35581622678396,0.01476860398497676,0.0184099055066797,-0.008292041662453231,18,15,14,12,9,8,50,45,43,39,34,28,0.387303043384416,0.02681329423264909,0.002756598240469209,111.8644797030506,47.52284714657571
58276,0.4574780058651027,23,15.12121212121212,0.03167625573728099,0.01989034808109142,-0.007785225527161011,18,15,14,12,10,8,48,44,42,38,33,28,0.4493941361029968,0.05533724340175954,0.002766373411534702,114.4068542417563,49.08738532424076
58356,0.447702834799609,23,14.93548387096773,0.007330322665095763,0.01946534064346126,-0.008403217231740152,17,14,13,11,9,7,49,44,42,38,33,29,0.3894923580786023,-0.004056695992179862,0.002316715542521994,115.5802578750051,49.86965441307328
58435,0.490713587487781,25,17.42913000977517,0.04105440269209185,0.01962854349951124,-0.008924369139422903,19,17,16,13,11,10,46,42,40,35,29,23,0.4651268344344142,0.08293255131964811,0.003216031280547409,115.7758251472133,50.6519235019058
58514,0.4711632453567938,24,15.58406647116325,0.03562803826250584,0.01963180188986641,-0.008526121429347236,18,16,15,12,10,9,46,42,40,36,32,28,0.4426534737738058,0.05292277614858262,0.002825024437927664,115.9713924194214,51.04305804632206
58594,0.4819159335288368,24,16.53665689149561,-0.0003251167464680763,0.02007983056370153,-0.008746205690178525,17,15,13,11,9,7,49,44,42,37,32,28,0.4130919289810434,0.03776148582600197,0.002844574780058651,112.0600469752588,47.91398169099197
58674,0.5053763440860215,23,16.76441837732161,0.01690962099125351,0.0219728845254792,-0.008477432837833284,17,15,13,11,9,8,50,45,43,39,35,31,0.4294242663036991,0.03509286412512221,0.002913000977517107,113.2334506085076,47.91398169099197
59071,0.5249266862170088,23,17.33773216031281,0.007780565500521413,0.02282289940073951,-0.008151498583428601,17,14,13,11,9,7,51,47,44,40,36,31,0.4506744788118273,0.02067448680351905,0.002785923753665689,113.2334506085076,48.30511623540824
59626,0.4203323558162268,23,13.92277614858259,0.02738187179667217,0.01827531981809682,-0.007383745286971094,17,15,14,12,10,8,48,44,42,37,33,28,0.4364733588460403,0.05496578690127078,0.00270772238514174,116.5580942360458,50.45635622969767
59706,0.3910068426197459,22,13.27468230694038,0.01384388807069244,0.01777303830089754,-0.007048412820908577,16,14,13,11,8,7,48,43,41,37,32,27,0.4256645569620254,0.0297360703812317,0.002287390029325514,117.3403633248783,50.6519235019058
59785,0.4027370478983383,24,14.59042033235581,0.03014873375318248,0.01678071032909743,-0.007631493200253812,18,15,14,12,10,9,49,44,42,38,32,24,0.4157077789763871,0.04192570869990227,0.002453567937438906,115.7758251472133,50.45635622969767
59865,0.4721407624633431,23,15.50928641251224,0.04367830581116851,0.02052785923753666,-0.008029604803798352,18,16,15,12,10,8,49,45,43,39,34,29,0.4469166863223004,0.04274682306940373,0.002746823069403715,113.820152425132,47.52284714657571
59945,0.4496578690127077,23,14.76686217008798,0.0172111342799457,0.01955034213098729,-0.007425700125190788,17,14,13,11,9,8,49,45,43,39,35,30,0.4480978260869566,0.06251221896383187,0.002825024437927664,116.1669596916295,48.89181805203263
60025,0.4144672531769306,22,14.26783968719453,0.01390791997807635,0.01883942059895139,-0.008018953891015127,16,14,13,11,9,7,50,45,44,39,34,30,0.3625960866526906,0.1713196480938417,0.00426197458455523,117.1447960526702,49.86965441307328
60344,0.4672531769305963,23,14.43939393939394,0.01854923332092202,0.02031535551872158,-0.007117010512596252,17,14,13,11,9,8,49,46,45,41,37,33,0.4605387029288703,0.03833822091886606,0.002717497556207234,114.6024215139645,47.52284714657571
60424,0.3440860215053763,23,11.57966764418378,0.008526084754347674,0.01496026180458158,-0.006448183018641421,17,14,13,11,9,8,48,44,42,38,33,29,0.3986150568181822,0.05129032258064517,0.002365591397849462,115.9713924194214,48.89181805203263
60503,0.3763440860215054,24,14.73313782991202,0.01748274946921433,0.01568100358422939,-0.01049853372434018,18,16,14,12,10,8,41,36,34,29,23,18,0.3404352404352404,-0.02761485826001959,0.00217008797653959,115.1891233305889,49.08738532424076
60583,0.5151515151515151,29,15.57624633431084,-0.03514387021870771,0.01776384535005224,-0.0050475428774549,20,16,15,12,10,9,47,43,42,39,35,22,0.5972033974880272,0.0295601173020528,0.001534701857282502,115.384690602797,49.67408714086515
60662,0.3401759530791789,24,11.95796676441837,0.02321589144118354,0.01417399804496579,-0.006448183018641423,18,15,14,12,10,8,49,44,42,37,32,27,0.4080814531006096,0.02347996089931576,0.002140762463343109,112.2556142474669,46.93614532995132
60742,0.3382209188660802,23,10.9594330400782,0.02604468625964426,0.01470525734200349,-0.005491868834977339,17,15,14,11,9,8,47,42,40,37,32,28,0.4840299392322513,0.02572825024437931,0.001700879765395895,112.8423160640913,46.54501078553506
60822,0.3391984359726295,24,14.91006842619746,0.006523306890447804,0.01413326816552623,-0.008291439743052647,17,15,14,11,9,8,47,42,39,31,13,12,0.3780979827089337,0.06706744868035186,0.002785923753665689,115.1891233305889,49.67408714086515
60901,0.4389051808406647,24,14.06891495601172,0.01886399166232416,0.01828771586836103,-0.007385684805039644,18,15,14,12,10,8,46,42,40,36,32,28,0.4657358231968472,0.1328054740957967,0.003567937438905181,117.1447960526702,50.84749077411393
60980,0.3489736070381231,22,10.98729227761487,0.002891459074733211,0.01586243668355105,-0.006825766002629183,16,13,12,10,8,7,50,45,43,40,36,34,0.3373949579831939,0.01326490713587484,0.002121212121212121,117.7314978692946,52.21646167957084
61059,0.4222873900293255,21,14.99169110459433,0.01708342842239101,0.02010892333472979,-0.007770432592739865,16,13,12,10,8,7,50,45,43,38,32,26,0.4088541666666667,0.01560117302052784,0.002375366568914956,114.4068542417563,48.30511623540824
62009,0.5083088954056696,24,16.74975562072336,0.03133936387510935,0.02117953730856957,-0.00813433877950007,18,16,15,12,10,9,49,44,43,38,34,29,0.4713221153846153,0.0660899315738025,0.003020527859237536,118.9049015025433,49.86965441307328
62089,0.4516129032258064,22,16.24437927663734,0.006619328439042108,0.02052785923753666,-0.008714813526185861,16,14,12,10,8,7,50,45,43,38,32,25,0.3830099941211049,0.05035190615835781,0.003147605083088954,119.882737863584,51.82532713515458
62168,0.4574780058651027,22,15.11632453567939,0.04533109156751161,0.02079445481205012,-0.008204161429967882,17,15,14,12,10,8,48,44,42,38,33,29,0.428994082840237,0.05172043010752689,0.002844574780058651,120.6650069524165,51.43419259073832
62247,0.4604105571847508,22,15.34995112414467,0.02251162198306057,0.02092775259930685,-0.007888734544082593,17,14,13,11,9,7,49,44,42,38,33,28,0.4411835846166249,0.03437927663734112,0.002570869990224829,120.4694396802084,51.62975986294645
62327,0.4574780058651027,23,16.65933528836755,0.02622854628135557,0.01989034808109142,-0.008626159729725094,17,15,14,12,10,8,49,44,42,37,30,21,0.4249198717948719,0.03090909090909092,0.002737047898338221,118.1226324137108,50.45635622969767
62407,0.4740957966764419,23,15.38514173998045,0.01645593748014479,0.02061286072506269,-0.00728081706947113,17,15,14,11,9,8,50,46,44,40,35,32,0.4622884052437317,0.01316715542521994,0.002189638318670577,116.7536615082539,48.30511623540824
62488,0.4633431085043988,22,16.46334310850439,0.02090013062581652,0.02106105038656358,-0.008123504230289546,17,14,13,11,9,8,49,45,43,38,32,22,0.4435654008438816,0.05426197458455526,0.002932551319648094,120.2738724080003,50.06522168528141
62568,0.4379276637341153,22,14.37438905180841,0.0209452567154029,0.01990580289700524,-0.007820136852394917,16,14,13,11,9,8,49,44,42,38,34,30,0.4147547468354431,0.01620723362658846,0.002346041055718475,119.882737863584,50.6519235019058
62648,0.4682306940371457,25,16.52688172043012,0.03584314189389005,0.01872922776148583,-0.009024577572964669,19,16,15,13,11,9,47,43,41,37,33,28,0.4029743034614297,0.05695014662756598,0.003196480938416422,119.882737863584,50.6519235019058
62728,0.4701857282502444,23,16.06451612903226,0.03492758914445658,0.02044285775001062,-0.008326351068286553,18,15,14,12,10,9,48,43,41,38,32,27,0.4432221900576331,0.03947214076246333,0.002717497556207234,119.2960360469596,50.26078895748954
62809,0.4789833822091887,24,16.45796676441838,0.005642502895494954,0.01995764092538286,-0.008679677756429704,17,15,14,12,9,8,50,45,43,39,34,28,0.3994773519163765,0.002521994134897313,0.002551319648093841,115.9713924194214,47.91398169099197
62890,0.5024437927663734,23,16.50635386119258,0.02191164278100199,0.02184538229419015,-0.007145987123740183,17,15,14,11,9,8,50,46,44,41,37,29,0.4996637363693137,0.02460410557184751,0.002248289345063539,117.1447960526702,47.91398169099197
62970,0.4662756598240469,23,15.79863147605083,0.02202697685929968,0.02027285477495856,-0.008645970269996967,17,15,14,12,9,8,50,46,44,39,34,29,0.38830654553925,0.02683284457478005,0.002903225806451613,118.7093342303352,49.67408714086515
63050,0.4672531769305963,23,15.71065493646139,0.03720756595321063,0.02031535551872158,-0.008151794442117022,18,15,14,12,10,9,48,44,42,38,32,28,0.4447063185212648,0.03496578690127075,0.002639296187683284,118.1226324137108,49.86965441307328
63131,0.4623655913978494,23,15.95601173020528,0.01102738467193552,0.0201028517999065,-0.008174065459938653,17,14,13,11,9,8,49,45,43,38,33,26,0.4208232192728316,0.03078201368523946,0.002717497556207234,117.9270651415027,49.86965441307328
63208,0.4506353861192571,22,15.09970674486805,0.0199715155046289,0.02048342664178442,-0.008104505465209279,17,14,13,11,9,7,46,41,39,35,31,26,0.4485449474603492,0.07002932551319647,0.002942326490713588,117.5359305970864,51.04305804632206
63292,0.4310850439882699,23,15.50635386119258,0.01197755783899639,0.01874282799948999,-0.007964360687787447,17,14,13,11,9,8,52,47,45,41,35,29,0.371666126768168,-0.06491691104594328,0.001779081133919844,115.9713924194214,46.74057805774319
63373,0.4916911045943304,23,15.44183773216032,0.01994049503070194,0.02137787411279697,-0.008045717723137079,17,15,14,11,9,8,44,39,37,34,30,26,0.500357852882704,-0.02317693059628542,0.001867057673509287,113.4290178807157,46.34944351332692
63454,0.4574780058651026,30,16.05718475073315,-0.07634006026846862,0.01524926686217009,-0.007836990595611285,17,15,14,12,9,8,50,45,43,39,33,23,0.4094794094794098,0.03639296187683283,0.002649071358748778,117.7314978692946,49.08738532424076
63534,0.4389051808406647,22,14.95796676441837,0.02231734413802108,0.01995023549275749,-0.007769575622745811,17,14,13,11,9,7,49,45,43,38,34,28,0.4210189309576834,0.01500488758553276,0.002414467253176931,117.1447960526702,49.08738532424076
63615,0.447702834799609,23,15.0019550342131,0.0250211767772204,0.01946534064346126,-0.007682941469019568,17,15,14,12,10,8,49,44,42,38,33,29,0.4379639737991267,0.03036168132942325,0.002531769305962854,116.949228780462,49.47851986865702
63696,0.4398826979472141,23,15.31378299120236,0.005681092812460152,0.01912533469335713,-0.008140357973505916,17,15,13,11,9,7,49,44,42,38,33,27,0.4010425240054872,0.02316715542521992,0.002590420332355816,116.3625269638377,49.47851986865702
63777,0.466275659824047,24,16.25904203323559,0.03057175494498881,0.01942815249266862,-0.008797653958944281,18,15,14,12,10,9,49,44,42,38,33,28,0.3993322462924142,0.005738025415444741,0.002609970674486803,113.0378833362994,47.13171260215945
63858,0.4956011730205279,23,16.202834799609,0.0003619800307683021,0.02154787708784904,-0.007389366602051129,17,14,13,11,8,7,50,46,44,40,36,32,0.4652667532592489,-0.008553274682306935,0.002072336265884653,114.0157196973401,46.93614532995132
63939,0.4633431085043988,21,16.50439882697947,-0.001895285477375028,0.02206395754782851,-0.007756037369998237,15,13,12,10,8,6,51,46,44,40,34,25,0.431357414839971,0.006920821114369514,0.002482893450635386,116.1669596916295,48.50068350761637
64262,0.3587487781036168,22,12.85141739980449,0.02574731877994989,0.01630676264107349,-0.006660370793777027,17,14,13,11,9,8,50,46,44,39,34,26,0.4066673394557135,0.07194525904203319,0.002805474095796677,116.1669596916295,49.08738532424076
64343,0.3479960899315738,22,10.65933528836753,0.03558164060708884,0.01581800408779881,-0.005983078841810765,17,15,14,11,9,8,50,47,45,42,38,36,0.3963132022471905,0.001212121212121214,0.001779081133919843,115.9713924194214,49.67408714086515
64423,0.3812316715542522,23,13.82991202346043,0.02777777777777792,0.01657529006757618,-0.008239072755201788,18,15,14,12,10,8,47,42,40,34,30,27,0.3638753651411883,0.04628543499511241,0.002737047898338221,116.1669596916295,49.67408714086515
64503,0.4652981427174976,23,15.70967741935485,6.222388152589907e-05,0.02023035403119555,-0.008140357973505916,16,14,13,11,9,7,49,45,43,38,34,28,0.416147940657745,0.02419354838709679,0.002619745845552298,114.7979887861726,50.45635622969767
64583,0.4652981427174976,24,16.28445747800587,0.03865778257998686,0.01938742261322907,-0.00872783130847647,18,16,15,12,10,9,48,44,42,38,32,27,0.4186186974789918,-0.01259042033235583,0.002287390029325513,114.0157196973401,47.91398169099197
64663,0.4965786901270772,25,16.87292277614857,0.01917617750999357,0.01986314760508309,-0.007383745286971094,18,16,15,13,10,9,48,44,42,38,33,25,0.5097696121318167,0.1235777126099707,0.003274682306940372,116.5580942360458,49.67408714086515
64743,0.4349951124144673,22,14.71260997067449,0.02175935153810379,0.01977250510974851,-0.009513336126239351,17,14,13,11,9,7,47,43,41,37,33,29,0.3288965715932009,-0.06355816226783963,0.001984359726295211,117.7314978692946,50.45635622969767
64822,0.5405669599217986,26,18.56940371456502,0.01834548469454884,0.02079103692006918,-0.008037362876072554,19,16,15,13,11,9,45,41,39,34,28,21,0.5340415913200726,0.06900293255131959,0.002688172043010752,118.1226324137108,51.62975986294645
64902,0.4682306940371456,24,16.29667644183772,0.02324325945475814,0.01950961225154773,-0.008658008658008658,18,15,14,12,10,8,48,43,41,37,32,26,0.4255480167014612,0.04939393939393936,0.003010752688172043,116.3625269638377,51.62975986294645
64981,0.4301075268817204,23,14.48387096774194,0.04008908685968841,0.01870032725572698,-0.006928366860455146,19,16,14,12,10,8,49,44,42,38,34,30,0.4710795454545454,0.0256891495601173,0.002248289345063539,115.384690602797,48.6962507798245
65061,0.4027370478983383,23,13.5097751710655,0.01765493288954824,0.01751030643036253,-0.007048412820908577,17,15,13,11,9,8,49,44,43,38,33,29,0.4309466019417477,0.07683284457478004,0.002913000977517107,117.5359305970864,50.06522168528141
65379,0.4349951124144673,24,15.46432062561094,0.03631479140328717,0.0181247963506028,-0.008186705767350928,18,16,15,12,10,9,48,43,41,37,31,25,0.4261235955056177,0.04599217986314758,0.002785923753665689,114.0157196973401,47.91398169099197
65459,0.4379276637341153,23,14.86217008797654,0.0176927124440937,0.0190403332058311,-0.007331378299120235,17,15,14,11,9,8,49,45,43,39,34,29,0.4418816137566138,0.0432551319648094,0.002609970674486804,114.4068542417563,47.71841441878384
65539,0.4164222873900293,22,14.55718475073313,0.02370400214880465,0.01892828579045588,-0.007957332235770267,17,14,13,11,9,8,49,44,42,38,32,24,0.4065787127830269,0.03648093841642229,0.002668621700879766,116.7536615082539,49.86965441307328
65619,0.4291300097751711,23,14.48387096774194,0.01606263076196259,0.01865782651196396,-0.007750314201927106,17,14,13,11,9,8,47,43,41,37,32,27,0.4293417144834347,0.03695014662756599,0.002512218963831868,116.7536615082539,50.06522168528141
65698,0.4389051808406648,23,14.59726295210166,0.01419674546306836,0.01908283394959412,-0.007680491551459294,17,14,13,11,9,8,47,43,41,36,32,28,0.4386963998759549,0.01974584555229715,0.002218963831867058,117.5359305970864,50.6519235019058
65777,0.4711632453567938,23,15.75757575757579,0.0122208436724566,0.02048535849377364,-0.007820136852394917,17,14,13,11,9,8,48,43,41,37,33,28,0.4525414937759344,0.02971652003910068,0.00249266862170088,116.7536615082539,51.23862531853019
65857,0.4565004887585533,23,16.07526881720431,0.02480997263605956,0.0198478473373284,-0.008443725351400547,17,15,14,12,10,8,49,45,43,38,33,28,0.4059005472281705,0.02711632453567935,0.002756598240469208,113.6245851529238,47.32727987436758
65937,0.4672531769305963,22,15.91348973607038,0.02328081329279159,0.02123878076957256,-0.007702160649880338,17,14,13,11,9,7,49,45,43,39,34,28,0.4549947698744768,0.06531769305962856,0.002903225806451613,115.5802578750051,48.6962507798245
66018,0.4437927663734115,22,15.09872922776148,0.02065259614139587,0.02017239847151871,-0.008660458575568932,17,14,13,11,9,8,49,44,42,38,33,28,0.3818658339374337,0.01665689149560119,0.002678396871945259,116.949228780462,49.47851986865702
66097,0.4780058651026393,24,16.0967741935484,0.02049553652760065,0.0199169110459433,-0.008459966231227229,18,15,14,12,10,8,47,42,40,36,31,27,0.4459113147472241,0.05073313782991201,0.002815249266862171,116.7536615082539,50.45635622969767
66177,0.4643206256109482,23,15.96823069403715,0.02148694560925606,0.02018785328743253,-0.007991631081614105,17,15,14,11,9,8,48,44,42,37,32,26,0.4461052631578947,0.01790811339198434,0.002316715542521994,117.5359305970864,50.84749077411393
66256,0.4838709677419355,23,16.5366568914956,0.04279718626233962,0.02103786816269285,-0.008264462809917356,18,15,14,12,10,9,47,42,40,36,31,26,0.4756021756021757,0.04176930596285431,0.002678396871945259,116.5580942360458,51.23862531853019
