rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
155516,0.3782991202346042,21,14.39149560117301,-0.001698081168279782,0.01801424382069543,-0.00513522319973933,15,12,11,10,8,7,66,61,59,53,42,33,0.3961563307493537,-0.1527565982404692,0.0007331378299120239,123.9896505799547,61.99482528997737
155611,0.3343108504398827,18,13.07917888563051,-0.00455904334828094,0.01857282502443793,-0.004887585532746822,13,11,10,8,6,5,65,60,57,50,36,28,0.3822234798465704,-0.2056500488758553,-1.955034213098728e-05,119.4916033191677,61.21255620114485
155705,0.3773216031280547,22,14.30400782013685,-0.002255176655504741,0.01715098196036612,-0.0045662100456621,15,13,12,10,8,7,65,60,58,50,38,30,0.4659940005454051,-0.1833431085043988,9.775171065493638e-06,123.2073814911222,61.60369074556111
155800,0.3587487781036169,21,13.80645161290323,-0.001982441234777552,0.01708327514779128,-0.005019682439037279,15,12,11,10,8,7,66,60,57,51,39,31,0.3969597017065827,-0.1509481915933528,0.0006353861192570875,122.6206796744978,61.21255620114485
155894,0.3343108504398827,20,11.88318670576737,-0.002221034014724553,0.01671554252199414,-0.004738242641468448,14,12,11,9,7,6,64,59,56,51,42,34,0.3864098652428178,-0.2270185728250244,-0.0003519061583577721,119.4916033191677,60.62585438452045
155988,0.393939393939394,23,15.10654936461388,-0.01734178853371295,0.01712779973649539,-0.005402763467279597,15,13,12,10,8,7,65,60,58,52,40,32,0.395999079071909,-0.1735386119257087,0.0005767350928641258,124.7719196687873,64.1460652842668
156083,0.3704789833822091,20,14.57869012707721,-0.001709802869786687,0.01852394916911046,-0.005376344086021505,14,12,11,9,7,6,66,61,58,51,36,28,0.3901083478358496,-0.180772238514174,0.0004496578690127073,120.8605742246246,61.01698892893672
156178,0.3695014662756598,21,13.55327468230694,-0.01125135232600071,0.01759530791788856,-0.00439882697947214,14,12,11,9,8,6,66,61,59,53,42,35,0.45421888053467,-0.2012316715542523,-0.0002541544477028346,120.2738724080003,60.03915256789606
156271,0.3782991202346042,19,14.22678396871946,0.009619348632678411,0.01991048001234759,-0.005096122515477355,14,12,11,9,7,6,66,60,58,53,42,34,0.4039529385892575,-0.1515933528836755,0.0007331378299120239,122.816246946706,61.79925801776924
156365,0.3304007820136852,19,12.52297165200392,0.0008586371087348924,0.01738951484282554,-0.004821537079601595,14,11,11,9,7,6,65,60,58,50,38,28,0.3775847808105878,-0.2104985337243401,-0.0001270772238514173,118.7093342303352,60.82142165672859
156460,0.378299120234604,22,14.49364613880743,0.01001551224118171,0.01719541455611837,-0.004738242641468448,16,13,12,10,9,8,64,59,56,49,39,30,0.4654461487712354,-0.1706842619745846,0.0001857282502443791,123.5985160355385,62.1903925621855
156554,0.3499511241446725,21,13.82013685239492,-0.01011458480690331,0.0166643392449844,-0.005085730892182504,14,12,11,9,7,6,65,60,57,50,38,28,0.3875330785063217,-0.1641544477028349,0.0004594330400782009,121.6428433134572,61.21255620114485
156648,0.3548387096774193,20,11.62463343108502,-0.00105112680793792,0.01774193548387096,-0.004594330400782013,14,12,11,9,7,6,62,57,55,51,44,38,0.4208754208754201,-0.2021114369501466,-0.0001368523949169109,119.6871705913759,60.82142165672859
156741,0.361681329423265,24,14.82258064516127,-0.02578560358756231,0.01507005539263604,-0.005297085942247233,15,13,12,10,8,7,65,60,57,49,35,27,0.385383342526199,-0.1763049853372435,0.0003910068426197466,124.7719196687873,64.53719982868307
156836,0.3734115347018572,21,14.48484848484851,0.01788365501417197,0.01778150165246939,-0.005217827798472959,15,13,12,10,9,7,66,61,58,52,42,32,0.3997795535960327,-0.1741348973607039,0.0004496578690127073,121.2517087690409,61.99482528997737
156930,0.3655913978494623,20,14.06989247311827,0.01722999965262097,0.01827956989247312,-0.004819702400347561,15,13,12,10,8,7,64,59,57,51,39,25,0.4527435480120901,-0.2039393939393941,-0.0002346041055718473,120.8605742246246,60.43028711231232
157023,0.4027370478983383,22,15.88807429130009,0.01255114283077491,0.01830622944992447,-0.005640537898602415,16,13,12,11,9,8,66,61,59,52,38,30,0.4006371359223299,-0.1559530791788856,0.0008113391984359731,123.4029487633303,62.1903925621855
157117,0.3734115347018572,18,13.98533724340178,0.00684979380722734,0.02074508526121429,-0.005291625936787227,13,11,10,8,7,5,66,61,58,51,40,32,0.3795530034341052,-0.2243108504398826,-1.955034213098728e-05,119.882737863584,61.79925801776924
157211,0.4086021505376344,21,15.95796676441839,0.02137825421133233,0.01945724526369687,-0.005034882630993987,16,13,12,11,9,8,64,59,57,49,38,30,0.4734042553191493,-0.1912512218963832,8.797653958944273e-05,124.5763523965791,63.36379619543428
157306,0.3870967741935484,20,15.0982404692082,-0.002330775954161405,0.01935483870967742,-0.005508440992311961,14,12,11,9,7,6,65,60,57,50,39,30,0.3968138835160109,-0.173743890518084,0.0005669599217986321,122.816246946706,62.1903925621855
158438,0.3900293255131965,20,15.19061583577713,-0.005373230373230396,0.01950146627565982,-0.004980053367150141,14,12,11,9,7,6,66,60,58,52,36,26,0.4493681011038235,-0.2326490713587488,-0.000381231671554253,119.2960360469596,60.43028711231232
158532,0.4271749755620723,22,16.20039100684264,0.0154769806311471,0.01941704434373056,-0.005677633605163433,16,14,13,11,9,8,66,61,59,52,40,32,0.4212453330121647,-0.1433137829912024,0.0009872922776148585,121.0561414968328,60.82142165672859
158626,0.3655913978494623,19,12.90909090909091,0.002347417840375654,0.01924165251839275,-0.005085730892182504,14,12,10,8,7,6,67,61,58,52,42,35,0.3735552872175262,-0.2506940371456501,-0.0003616813294232657,116.5580942360458,60.03915256789606
158721,0.4242424242424243,22,16.62903225806451,0.00905269964435812,0.01928374655647383,-0.005587699136086233,16,13,12,11,9,8,66,60,58,52,40,31,0.4281394009216588,-0.1890127077223851,0.0004203323558162275,122.6206796744978,62.1903925621855
158815,0.4037145650048876,19,15.32746823069403,0.006887755102041046,0.02124813500025724,-0.005561279754828142,14,12,11,9,7,6,65,60,57,51,40,31,0.4063630919836494,-0.1773118279569893,0.000596285434995113,119.2960360469596,59.84358529568793
159191,0.3958944281524927,19,15.26979472140765,0.006145573266756391,0.02083654885013119,-0.005046101820295368,14,11,11,9,7,6,66,60,58,52,35,28,0.4505774591796103,-0.210136852394917,-0.0001270772238514173,119.6871705913759,59.6480180234798
159284,0.4164222873900293,20,16.03323558162269,0.01347396658944035,0.02082111436950147,-0.005442392539166733,15,12,12,10,8,7,66,61,58,51,39,30,0.4334981520327642,-0.1581915933528837,0.000703812316715543,121.447276041249,60.23471984010419
159660,0.3714565004887585,22,12.46236559139786,-0.06816220880068995,0.01688438638585266,-0.004600847181492343,13,11,10,8,6,5,67,62,59,54,48,39,0.3898806294085732,-0.2368914956011731,-0.000381231671554253,116.7536615082539,58.27904711802289
159753,0.4017595307917889,20,15.76832844574781,0.007904035707643796,0.02008797653958944,-0.005708699902248289,14,12,11,9,8,7,66,60,58,50,39,31,0.3882955564092717,-0.1411143695014663,0.001055718475073314,121.0561414968328,60.23471984010419
159848,0.3695014662756598,18,13.94721407624634,-0.003294084664984512,0.02052785923753665,-0.005356793743890518,13,11,10,8,6,5,68,61,58,52,40,29,0.370256585310349,-0.1925806451612904,0.0003421309872922773,115.5802578750051,58.67018166243915
159941,0.3988269794721407,20,15.43548387096773,-0.001519901206421467,0.01994134897360704,-0.004874375842117777,14,12,11,9,7,6,67,61,58,50,34,27,0.4669639132248642,-0.197624633431085,-6.842619745845547e-05,116.949228780462,57.6923453013985
160035,0.4037145650048876,19,15.61534701857281,-0.0005007981470468561,0.02124813500025724,-0.005474095796676442,14,11,10,8,7,6,66,60,58,52,38,29,0.4107722425428876,-0.1733040078201369,0.0005767350928641258,117.9270651415027,58.27904711802289
160129,0.386119257086999,19,13.86656891495602,0.003031264319199242,0.02032206616247363,-0.005356258118078709,13,11,10,9,7,6,65,59,57,50,41,34,0.3921574023115028,-0.2491397849462365,-0.0002834799608993166,113.4290178807157,57.49677802919037
160223,0.4379276637341153,21,17.22482893450636,-0.02587821349526109,0.02085369827305311,-0.005682632779406973,14,11,10,8,7,6,65,60,57,51,39,29,0.430059523809524,-0.1863929618768328,0.0005278592375366575,119.1004687747515,59.6480180234798
160317,0.4027370478983383,20,15.07331378299121,-0.004215304798962202,0.02013685239491691,-0.005865102639296189,14,12,11,9,7,6,66,60,57,51,40,33,0.3667888865936791,-0.1698338220918867,0.0008308895405669602,114.7979887861726,57.49677802919037
160411,0.3958944281524927,19,13.37829912023458,-0.02199327780213339,0.02083654885013119,-0.00466893039049236,13,10,9,8,6,5,69,63,60,55,48,41,0.4152046783625724,-0.2392766373411535,-0.0003323558162267848,111.4733451586344,56.32337439594158
160505,0.4066471163245357,18,16.61241446725318,0.005295831004148609,0.02259150646247421,-0.005826516437721871,13,11,10,8,7,5,66,60,57,50,37,28,0.397708674304419,-0.1558553274682307,0.0008993157380254158,115.5802578750051,58.27904711802289
160599,0.3910068426197458,18,15.33333333333335,-0.002103786816269223,0.02172260236776366,-0.005530688892318773,13,10,10,8,6,5,69,61,58,49,38,29,0.3866755319148941,-0.2150733137829912,0.0001759530791788855,110.2999415253856,57.10564348477411
160694,0.4261974584555229,20,16.55474095796675,0.007912373416787223,0.02130987292277615,-0.005191408417214868,15,12,11,9,7,6,67,61,57,49,37,29,0.4691098965449928,-0.2095796676441837,-5.865102639296182e-05,111.8644797030506,56.32337439594158
160787,0.4252199413489736,19,15.86999022482893,0.005605174006775537,0.02237999691310387,-0.005350619951638627,14,11,11,9,7,6,67,61,59,53,45,36,0.4219721718088324,-0.1720821114369501,0.0006451612903225812,112.8423160640913,56.91007621256598
161164,0.3939393939393939,20,13.53958944281526,-0.02631578947368401,0.0196969696969697,-0.004835451287064189,13,11,10,8,7,5,68,62,60,54,47,38,0.4091942013843544,-0.242394916911046,-0.0003519061583577721,109.1265378921368,56.12780712373345
161258,0.4193548387096774,19,16.38905180840665,0.0008350232613623884,0.02207130730050934,-0.005826001955034213,14,11,10,9,7,6,65,59,57,51,40,32,0.4022714873778704,-0.1563831867057673,0.0009384164222873904,113.820152425132,58.27904711802289
161353,0.3802541544477028,19,14.26930596285436,-0.004247302620311565,0.02001337654987909,-0.005500162919517757,13,11,10,8,7,6,68,62,58,51,40,30,0.3643548651752998,-0.2102443792766374,0.0002443792766373409,109.3221051643449,57.49677802919037
161447,0.4134897360703812,19,15.95552297165203,-0.01311073671312591,0.0217626176879148,-0.005083088954056695,13,11,10,8,6,5,67,61,58,50,37,29,0.4564659725365933,-0.2262170087976539,-0.0002150537634408611,111.8644797030506,57.30121075698224
161540,0.4222873900293255,20,16.05180840664711,0.001826928932464637,0.02111436950146628,-0.005706586351747642,14,12,11,9,7,6,65,59,57,50,40,33,0.4115937746256894,-0.1765884652981428,0.0006549364613880748,113.0378833362994,57.49677802919037
162199,0.3958944281524927,20,15.35777126099706,-0.002386862707656852,0.01979472140762463,-0.004795117698343504,14,12,11,9,7,6,65,60,57,50,36,29,0.4724454951405304,-0.207145650048876,-0.0001955034213098739,114.6024215139645,58.27904711802289
162293,0.3998044965786902,20,15.12316715542524,0.004039816430741468,0.01999022482893451,-0.005421961550993809,14,12,11,9,7,6,66,60,58,52,42,33,0.3978123793591563,-0.1608895405669599,0.0007331378299120239,115.384690602797,58.47461439023102
162669,0.3695014662756598,18,13.1681329423265,-0.001113503080691652,0.02052785923753666,-0.004509612251547735,13,11,10,8,6,5,67,62,59,54,45,37,0.4339193263924449,-0.2381720430107528,-0.0005180840664711639,113.0378833362994,57.6923453013985
162763,0.4095796676441838,20,15.62267839687194,0.008540858465774076,0.02047898338220919,-0.005526230042359075,14,12,11,10,8,6,66,61,58,52,42,32,0.4032910438387136,-0.1397067448680352,0.001016617790811339,116.5580942360458,59.45245075127167
162857,0.3607038123167155,18,12.88856304985336,0.007167235494880786,0.02003910068426197,-0.005043988269794721,13,11,10,8,7,6,68,62,59,53,42,33,0.3684762654078152,-0.1964809384164222,0.0002443792766373409,112.451181519675,58.67018166243915
162951,0.3831867057673509,19,14.68132942326492,-0.01398228910047259,0.02016772135617636,-0.004692082111436949,13,11,10,8,6,5,67,61,58,51,36,28,0.4566597915762051,-0.2154936461388075,-0.000244379276637342,116.1669596916295,58.86574893464728
163045,0.3929618768328446,20,15.44477028347996,-0.009240506329113916,0.01964809384164223,-0.005552297165200391,14,11,10,9,7,6,65,60,58,51,40,29,0.3919350615344331,-0.1820625610948191,0.0005278592375366575,116.3625269638377,58.86574893464728
163140,0.3910068426197458,20,13.19354838709679,0.0008890864636587236,0.01955034213098729,-0.005204246003882532,14,12,11,9,7,6,64,59,57,52,45,37,0.4067307692307697,-0.2051124144672531,6.842619745845547e-05,114.6024215139645,58.08347984581476
163234,0.4086021505376344,21,15.60312805474096,-0.02556070667836097,0.01945724526369688,-0.005317693059628544,13,11,10,9,7,6,67,61,59,52,37,30,0.4177880781499201,-0.1671945259042034,0.0006158357771261002,119.1004687747515,61.99482528997737
163327,0.3685239491691105,19,13.98191593352884,-0.008948858670954523,0.01939599732469003,-0.005291625936787228,13,11,10,8,6,5,67,61,58,52,39,32,0.374005305039788,-0.1990713587487781,0.000244379276637342,116.7536615082539,60.43028711231232
163702,0.3528836754643206,19,13.03225806451613,-0.01582658265826574,0.01857282502443793,-0.004715859554569232,13,11,10,8,6,5,66,61,58,51,38,29,0.4111637327614452,-0.1755522971652004,0.0001955034213098728,123.7940833077466,62.58152710660176
164076,0.3626588465298142,18,12.00586510263931,-0.00997394561146373,0.02014771369610079,-0.004991854024112088,12,10,9,8,6,5,67,63,61,56,50,40,0.3483465205924126,-0.1799511241446726,0.0004887585532746819,124.9674869409954,0
164169,0.367546432062561,19,11.01857282502445,-0.02439673527324331,0.01934454905592426,-0.00437240759821405,12,10,9,8,6,5,68,63,61,58,53,49,0.3911004346831393,-0.190733137829912,9.775171065493638e-05,123.2073814911222,62.38595983439363
164262,0.3685239491691105,19,11.5601173020528,-0.01911043463554861,0.01939599732469003,-0.005340926799552326,13,11,10,8,6,5,63,58,56,51,46,40,0.3665300217024356,-0.1572825024437928,0.0007820136852394921,127.3142942074929,63.75493073985054
164356,0.335288367546432,24,11.91202346041056,-0.1074593796159527,0.013970348647768,-0.004900447599938261,12,10,9,7,6,5,69,64,61,56,47,32,0.3090670553935862,-0.205464320625611,8.797653958944273e-05,122.4251124022897,62.58152710660176
165203,0.3978494623655914,20,15.93352883675463,-0.004754601226993781,0.01989247311827957,-0.004720378659258115,14,12,11,9,7,6,68,61,58,49,36,29,0.4737919737919735,-0.1974095796676442,-4.887585532746819e-05,119.4916033191677,59.6480180234798
165297,0.3792766373411534,18,14.95014662756601,0.001700013077023784,0.02107092429673075,-0.005231037489102005,13,11,10,8,6,5,64,58,55,48,37,28,0.4267705064993284,-0.1566666666666666,0.0006353861192570865,117.9270651415027,58.86574893464728
165392,0.343108504398827,21,12.60557184750733,-0.02830444728781349,0.01633850020946795,-0.005066567538171355,13,11,10,9,7,6,63,57,55,48,38,29,0.3842747429703948,-0.2538318670576734,-0.000596285434995113,113.6245851529238,58.08347984581476
165486,0.4389051808406648,24,17.26490713587488,-0.03603782131128971,0.01828771586836103,-0.005839035516454871,15,12,11,10,8,7,66,61,58,52,38,31,0.4049177746282422,-0.1754545454545455,0.0007722385141739985,118.5137669581271,61.01698892893672
165580,0.3851417399804496,19,15.30498533724341,-0.001532860701283885,0.02027061789370787,-0.005414930287595822,13,11,10,9,7,6,67,61,58,51,39,29,0.3913705583756346,-0.1829912023460411,0.0004789833822091882,113.6245851529238,57.6923453013985
165675,0.3812316715542522,19,14.61681329423264,0.008359526516418289,0.02006482481864485,-0.004240310691923595,14,11,11,9,7,6,66,61,58,53,39,28,0.5088778604907634,-0.1912903225806453,-0.0002346041055718473,112.6467487918832,56.51894166814971
165769,0.35386119257087,20,14.09872922776148,-0.002704014421410183,0.0176930596285435,-0.004887585532746822,14,12,11,9,7,6,65,59,57,50,38,29,0.4108461762140157,-0.1243890518084067,0.0008504398826979465,115.1891233305889,57.88791257360663
165863,0.3128054740957967,19,12.02639296187683,-0.004714297325855479,0.01646344600504193,-0.004535679374389052,13,11,10,8,7,6,68,61,58,50,38,30,0.3753324468085106,-0.2211632453567937,-0.0003323558162267837,110.4955087975937,57.10564348477411
165958,0.3812316715542521,21,15.06109481915933,-0.01025474606522797,0.01815388912163106,-0.004444444444444444,15,12,11,9,7,6,66,59,56,49,37,30,0.4827190170940169,-0.1723558162267839,7.82013685239491e-05,114.7979887861726,57.88791257360663
166052,0.3440860215053763,19,13.71700879765396,0.007126313914128038,0.01810979060554612,-0.004835451287064189,14,12,11,9,7,6,65,59,57,50,38,29,0.4070357833655708,-0.1416129032258065,0.0006353861192570865,112.8423160640913,56.91007621256598
166431,0.3773216031280547,20,14.3264907135875,0.004503275109170546,0.01886608015640274,-0.004512647464481313,14,12,11,9,7,6,65,60,57,52,40,26,0.4803888796033209,-0.188299120234604,-7.82013685239491e-05,112.2556142474669,55.73667257931719
166526,0.35386119257087,22,14.25219941348976,0.003292181069958716,0.01608459966231227,-0.004914004914004913,15,13,12,10,9,7,65,60,57,50,37,29,0.4152279005524868,-0.1286314760508309,0.0007722385141739974,114.7979887861726,56.91007621256598
