rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
187823,0.2981427174975562,93,27.00195503421307,-0.07497375375592834,0.003205835672016733,-0.002399360170621167,87,53,16,64,79,76,115,49,61,43,38,22,0.4418109391757312,0.07455522971652,0.002209188660801564,88.59197431028312,54.17213440165215
187965,0.2502443792766373,19,11.48973607038124,0.002892632295388799,0.01317075680403355,-0.002255808707421611,13,11,11,9,7,6,111,108,106,102,85,76,0.3204561121323532,0.06308895405669596,0.002316715542521994,77.24907252221155,54.36770167386028
188106,0.2394916911045944,18,6.99120234604106,-0.009717561521252591,0.01330509395025524,-0.003457514210202383,13,11,10,8,6,5,48,45,43,40,35,14,0.5369047619047621,0.05225806451612899,0.00144672531769306,94.26342520431891,53.38986531281962
188173,0.227761485826002,17,10.3245356793744,-0.01221359590986545,0.01339773446035306,-0.002280873248615184,11,9,9,7,5,4,113,109,107,54,95,80,0.2418783872685697,0.06774193548387093,0.002355816226783969,83.70279250507986,55.54110530710906
189090,0.2434017595307918,18,14.15835777126107,-0.00735294117647064,0.01352231997393288,-0.0007676835915309148,12,10,9,8,6,5,186,183,182,21,178,9,0.4853673065467622,0.04786901270772236,0.002033235581622678,71.57762162817576,53.38986531281962
189300,0.1906158357771261,17,10.72971652003909,0.00273311164761097,0.01121269622218389,-0.002515780460266582,12,10,9,8,6,5,121,117,114,98,81,42,0.04868282402528956,0.09009775171065491,0.002580645161290323,84.48506159391238,53.58543258502775
189446,0.2502443792766374,19,6.65591397849462,-0.02100161550888569,0.01317075680403355,-0.004217805293074111,13,11,10,8,6,5,48,45,44,41,37,33,0.4281892123287672,0.001202346041055723,0.001515151515151515,77.64020706662781,0
189748,0.2150537634408602,18,6.119257086999017,-0.02012779552715684,0.01194743130227001,-0.003155493817633038,13,10,9,7,6,5,50,47,46,42,38,25,0.4839999999999996,0.02162267839687193,0.001348973607038124,81.35598523858229,52.99873076840336
189893,0.2864125122189638,91,18.80938416422286,-0.318989710009354,0.003147390244164437,-0.002141227947679561,26,61,64,9,7,6,119,116,50,45,92,63,0.3379783268586525,0.04818181818181817,0.002111436950146628,81.35598523858229,52.6075962239871
190040,0.2825024437927663,22,13.02737047898335,-0.02997673895100181,0.01284102017239847,-0.002399360170621167,14,12,11,9,7,6,115,111,109,52,85,77,0.318484283882207,0.09315738025415438,0.002776148582600195,76.85793797779529,52.21646167957084
190182,0.2678396871945259,19,23.38025415444767,-0.001881428213061256,0.01409682564181715,-0.001637465203864418,14,11,10,8,7,5,189,185,183,172,103,88,0.308275885374425,0.07323558162267835,0.002218963831867057,89.56981067132376,52.02089440736271
190687,0.2121212121212122,20,5.489736070381248,-0.03855056980056989,0.01060606060606061,-0.003756732409483834,13,11,10,8,6,5,45,42,41,38,35,32,0.4370091516843003,0.001290322580645162,0.001221896383186706,78.81361069987659,0
190834,0.2590420332355816,90,13.48093841642229,-0.2999419911536516,0.002878244813728685,-0.004544597074308449,81,52,76,64,7,6,50,46,44,40,28,19,0.3638300603260173,0.04463343108504397,0.002013685239491691,86.83186886040994,50.26078895748954
191488,0.2091886608015641,20,6.173509286412518,-0.02470113213522282,0.0104594330400782,-0.003819557582998444,13,11,10,8,6,5,48,45,43,39,31,18,0.4290856276837588,0.03802541544477026,0.001720430107526882,76.46680343337903,48.89181805203263
191640,0.2932551319648093,98,20.36901270772235,-0.360839832033594,0.002992399305763361,-0.002483208778734273,91,87,72,10,8,7,116,111,108,98,85,38,0.2933183183183179,0.0847018572825024,0.002619745845552297,77.44463979441967,51.23862531853019
191784,0.2111436950146627,19,11.62756598240471,0.001429171920975425,0.0111128260534033,-0.001555140851328534,13,11,11,9,7,6,126,61,121,117,104,39,0.3895634044640675,0.03360703812316714,0.001544477028347996,80.57371614974977,50.26078895748954
191936,0.3313782991202345,21,18.70967741935487,-0.003605015673981135,0.01577991900572545,-0.002609277945828618,15,12,12,9,7,6,120,115,113,98,43,79,0.3886829307183298,0.09481915933528842,0.002805474095796676,77.05350525000341,50.6519235019058
192084,0.2834799608993157,20,13.59726295210167,-0.02242990654205591,0.01417399804496578,-0.002138318670576735,13,11,10,8,6,5,121,117,116,59,99,88,0.3498602050326191,0.07150537634408598,0.002443792766373412,75.88010161675463,51.43419259073832
192230,0.2864125122189638,21,16.18866080156401,0.002053016122214952,0.0136386910580459,-0.002389486260454002,15,13,12,10,8,7,119,114,111,94,64,67,0.3673469387755099,0.09163245356793745,0.002590420332355816,73.33772707804894,51.23862531853019
192388,0.2766373411534702,24,15.1564027370479,-0.046855852950661,0.01152655588139459,-0.00193987890912122,14,11,10,9,7,5,123,48,117,113,98,34,0.4143282754798032,0.05491691104594328,0.002013685239491691,85.2673306827449,50.84749077411393
192529,0.2443792766373412,20,15.54447702834803,-0.009558546094830579,0.01221896383186706,-0.002001582646743937,14,11,10,9,7,6,119,51,62,109,80,23,0.430054794520549,0.06191593352883672,0.001857282502443793,79.59587978870911,54.36770167386028
192675,0.2688172043010753,19,12.39100684261973,-0.0003155569580309247,0.01414827391058291,-0.002644103648863035,13,11,10,9,7,6,115,111,109,104,87,79,0.2358736299161829,0.079921798631476,0.002805474095796676,74.11999616688146,52.02089440736271
192818,0.2883675464320626,19,16.37927663734117,-0.007280973979470026,0.01517723928589803,-0.001898947166001635,13,11,10,8,7,5,116,113,111,36,31,100,0.50953239572064,0.04576735092864123,0.001749755620723363,85.46289795495302,53.97656712944402
192962,0.2629521016617791,18,7.723362658846533,-0.01196051132767997,0.01460845009232106,-0.004603216919932462,12,11,10,8,6,5,49,45,44,41,36,15,0.4404440596832511,0.0409384164222874,0.001700879765395895,91.72105066561321,49.08738532424076
193031,0.2903225806451613,20,8.327468230694041,-0.02905270571663299,0.01451612903225806,-0.00523152673690308,13,11,10,8,6,5,48,45,43,40,34,19,0.4189189189189193,0.07056695992179858,0.002619745845552296,77.24907252221155,51.62975986294645
193684,0.2649071358748778,18,6.656891495601169,-0.005212922173274395,0.01471706310415988,-0.003402511467027596,13,11,10,8,6,5,46,44,43,40,37,35,0.5463890353189242,0.03380254154447701,0.00136852394916911,80.37814887754163,0
194881,0.2688172043010753,21,9.12414467253177,0.001928433683308333,0.01280081925243215,-0.004477659004193863,15,12,11,10,8,7,56,51,49,45,31,23,0.4096823658269441,0.05238514173998043,0.002218963831867057,84.48506159391238,0
194952,0.1994134897360704,19,6.401270772238515,-0.02321142246315948,0.01049544682821423,-0.004318848307118103,13,11,10,8,6,5,49,45,43,40,18,15,0.3624801271860095,0.05628543499511238,0.002013685239491692,77.83577433883593,49.47851986865702
195540,0.2717497556207233,19,13.0654936461388,-0.008603920395032097,0.01430261871688018,-0.002307581366280467,13,11,10,8,6,5,115,49,53,107,102,86,0.3321853155773254,0.05999999999999997,0.002346041055718475,82.92052341624733,50.6519235019058
195753,0.2932551319648093,93,23.82893450635385,-0.1750420478319723,0.003153280988868918,-0.002761485826001955,22,56,60,65,69,74,111,107,106,101,81,34,0.3217370892018777,0.08885630498533725,0.002756598240469208,76.46680343337903,52.02089440736271
195895,0.3216031280547409,20,9.027370478983389,-0.01142393069842952,0.01608015640273705,-0.005774591796097172,14,11,11,9,7,6,48,45,44,41,36,29,0.4077055779183442,0.04235581622678395,0.002365591397849462,82.33382159962294,49.67408714086515
196251,0.3401759530791789,19,8.531769305962868,-0.009509624197983374,0.0179039975304831,-0.005164241317619284,14,11,10,8,6,5,47,44,43,41,38,36,0.4596902937420185,0.001231671554252197,0.001632453567937438,84.87619613832864,0
196396,0.2873900293255132,86,18.68914956011727,-0.04179088864480482,0.003341744527040851,-0.005325782856372399,80,13,30,53,72,60,51,47,45,41,35,21,0.4228080120937257,0.08317693059628542,0.00260019550342131,89.37424339911564,49.86965441307328
196464,0.270772238514174,18,7.675953079178878,0.01381725565106648,0.01504290213967633,-0.005684080952898157,13,11,10,8,7,6,48,44,42,39,33,26,0.3437625350982749,-0.0007331378299120223,0.001964809384164223,76.66237070558715,50.84749077411393
197817,0.4037145650048876,86,18.90860215053766,-0.2854964199860403,0.004694355407033577,-0.006214215891635247,80,13,76,72,5,5,50,46,45,40,24,16,0.404835794427583,0.07171065493646137,0.002590420332355817,94.26342520431891,49.47851986865702
198629,0.2629521016617791,20,7.664222873900297,-0.02646514890631977,0.01314760508308895,-0.004398826979472141,13,11,10,8,7,6,50,46,45,41,37,22,0.4331344159655647,0.02073313782991203,0.001700879765395895,81.16041796637415,0
198774,0.2697947214076246,92,20.36901270772236,-0.1689262147570493,0.002932551319648094,-0.002082863373185954,85,34,58,63,7,6,123,120,59,114,100,89,0.344415067241154,0.05970674486803516,0.002228739002932551,79.40031251650099,50.6519235019058
198922,0.2287390029325513,17,12.58553274682307,0.002097087378640563,0.01345523546662067,-0.001649560117302053,12,10,9,8,6,5,122,57,118,43,63,107,0.4292661361626878,0.01240469208211144,0.001358748778103617,79.79144706091725,52.41202895177897
199802,0.4222873900293255,85,23.61876832844577,-0.2188560549623372,0.004968086941521476,-0.00754860432279787,78,55,71,11,8,7,47,42,40,30,13,9,0.4259092725819347,0.09434017595307921,0.003499511241446725,94.65455974873517,57.49677802919037
199947,0.3470185728250245,112,13.21798631476051,-0.1427673421091546,0.003098380114509147,-0.005302289759767768,106,50,43,36,33,31,28,25,23,20,13,11,0.5196308887809616,0.06943304007820132,0.00147605083088954,101.4994142760197,0
201437,0.219941348973607,93,20.23949169110462,-0.2598406182081623,0.002364960741651688,-0.001962731198189669,46,15,80,11,8,7,118,112,94,63,29,16,0.3598383838383841,0.06868035190615833,0.001720430107526882,89.96094521574003,59.06131620685541
214647,0.2482893450635386,24,22.4521016617791,-0.001567363998519709,0.01034538937764744,-0.001398860686958574,17,14,13,11,9,7,164,157,151,134,35,31,0.4741708422810787,0.05553274682306939,0.001573802541544477,99.15260700952216,65.12390164530746
217328,0.2150537634408602,45,13.98142717497551,-0.1659092498077336,0.004778972520908005,-0.001391984359726295,17,14,13,11,9,7,114,97,91,82,60,72,0.4893850267379662,0.06365591397849457,0.001427174975562072,102.6728179092685,60.03915256789606
217468,0.1466275659824047,20,5.33040078201369,-0.0185219145424535,0.007331378299120237,-0.003799406112248475,14,11,10,8,7,5,47,42,39,29,18,14,0.3499543378995435,0.006168132942326499,0.001348973607038124,92.69888702665385,57.10564348477411
219656,0.2052785923753666,79,11.04594330400778,-0.04256637168141855,0.002598463194624894,-0.002896346982368488,74,71,26,66,7,6,48,45,43,31,12,9,0.5391693519513052,0.02301075268817204,0.0009579667644183775,117.9270651415027,59.84358529568793
230383,0.1915933528836755,23,13.08797653958946,-0.01710359250130734,0.008330145777551107,-0.001619012707722385,15,13,12,9,7,6,120,111,104,92,25,16,0.4255980537910533,0.03455522971652002,0.001329423264907136,104.0417888147254,60.23471984010419
230970,0.1779081133919844,96,14.66862170087977,-0.2174463547914156,0.001853209514499837,-0.00164024056861673,33,62,69,12,10,9,110,104,96,54,36,31,0.3522388826127146,0.06796676441837729,0.001681329423264907,95.63239610977581,61.21255620114485
233699,0.1925708699902248,20,10.4457478005865,-0.02362904735167523,0.009628543499511241,-0.001658574107014086,13,11,10,8,6,5,114,110,107,100,58,77,0.3714878101093865,0.04880742913000976,0.001632453567937439,91.32991612119694,59.6480180234798
234418,0.2209188660801564,22,13.74877810361684,-0.004337006754354576,0.01004176664000711,-0.001741202346041056,16,13,12,10,8,7,121,116,49,101,87,19,0.422271386430679,0.04271749755620722,0.001603128054740958,99.93487609835468,60.43028711231232
240690,0.1964809384164223,91,13.36608015640273,-0.2145756390097624,0.002159131191389256,-0.001567258831988237,14,54,59,64,69,6,115,111,109,105,89,36,0.3481413686285551,0.04170087976539587,0.001612903225806452,94.45899247652703,60.23471984010419
240833,0.1808406647116325,20,15.75513196480944,-0.006793857608189856,0.009042033235581623,-0.0009675424421968203,14,11,10,8,7,5,189,117,130,173,153,149,0.3894894894894904,0.05074291300097749,0.001427174975562073,101.1082797316035,59.06131620685541
242002,0.1730205278592375,20,9.606060606060609,-0.00615650758115391,0.008651026392961877,-0.00133092713737875,13,11,10,9,7,6,124,52,57,113,97,89,0.3871939736346516,0.03162267839687193,0.001329423264907136,102.2816833648523,61.40812347335298
242147,0.166177908113392,19,9.3743890518084,0.002189781021897905,0.008746205690178527,-0.001501466275659824,14,11,10,9,7,6,119,49,46,42,89,83,0.3450980392156858,0.03573802541544475,0.001407624633431085,103.8462215425173,61.01698892893672
242291,0.1652003910068426,20,4.784946236559133,-0.06404494382022485,0.008260019550342132,-0.00324609454250355,12,10,9,7,5,4,47,43,42,38,32,14,0.4107157331604111,0.009403714565004882,0.001143695014662757,99.15260700952216,61.79925801776924
242441,0.198435972629521,93,15.89638318670585,-0.1999754027794841,0.002133720135801301,-0.00162418226934356,84,35,59,65,72,5,122,118,116,109,91,64,0.3364333208155705,0.04527859237536656,0.001642228739002933,101.1082797316035,60.62585438452045
242588,0.163245356793744,18,4.686705767350936,-0.06830743560329536,0.009069186488541332,-0.002723083368244659,11,9,8,6,4,3,49,45,43,39,32,19,0.4546043049037063,0.01468230694037145,0.001075268817204302,96.80579974302459,59.06131620685541
242738,0.1808406647116325,92,14.00391006842624,-0.2088859416445605,0.001965659399039483,-0.001350615238820115,84,56,59,65,6,5,122,118,56,110,92,38,0.3683432311235012,0.04211143695014662,0.001407624633431085,99.73930882614656,59.06131620685541
243435,0.1837732160312806,22,9.954545454545453,-0.00549909166789396,0.008353328001421844,-0.001436198210391759,15,13,12,10,8,7,123,119,117,110,90,63,0.3632068868980963,0.036891495601173,0.001476050830889541,88.20083976586686,56.51894166814971
244099,0.1915933528836755,19,5.794721407624639,-0.01771255060728726,0.01008386067808818,-0.00343876553553973,13,11,10,8,6,5,50,46,44,39,29,21,0.4289115646258508,0.01613880742913001,0.001378299120234605,97.58806883185711,58.67018166243915
244245,0.1779081133919844,93,15.12707722385147,-0.1323424878836837,0.001912990466580478,-0.001454545454545455,86,83,59,79,75,7,118,114,56,101,39,79,0.3894293779614892,0.03898338220918864,0.001368523949169111,97.97920337627338,61.60369074556111
244690,0.1788856304985338,20,5.789345063538615,0.005656395103418926,0.008944281524926689,-0.002862728669180283,14,12,11,9,8,6,50,47,44,40,22,16,0.5080529191832038,0.03040078201368522,0.001309872922776149,97.00136701523273,60.82142165672859
244837,0.1779081133919844,91,13.47849462365595,-0.2668890742285223,0.001955034213098729,-0.001509286412512219,28,61,63,8,6,5,116,112,109,95,40,78,0.3313492063492073,0.04673509286412511,0.001485826001955035,96.80579974302459,61.60369074556111
244983,0.1524926686217009,19,4.805474095796669,-0.03132628152969859,0.008025929927457943,-0.002792906018712471,12,10,9,8,6,5,49,45,43,39,23,17,0.4430769230769223,0.03004887585532745,0.001251221896383187,98.95703973731403,60.82142165672859
245134,0.1739980449657869,97,13.29912023460402,-0.28438074237413,0.001793794277997803,-0.001532746823069404,38,64,67,83,7,6,117,111,108,92,84,79,0.30402874784897,0.04584555229716518,0.001534701857282503,92.69888702665385,59.6480180234798
245283,0.1749755620723363,22,5.281524926686203,-0.0756061447344072,0.007953434639651652,-0.002658160552897396,13,11,10,8,6,5,50,46,45,41,26,19,0.4781132876034216,0.03490713587487779,0.001300097751710655,97.78363610406525,61.01698892893672
245429,0.2043010752688172,93,14.25513196480932,-0.3242816978673819,0.00219678575557868,-0.001578449754018236,40,63,81,72,8,6,115,111,48,94,38,72,0.3627684433069977,0.05077223851417398,0.00155425219941349,96.21909792640021,61.01698892893672
245573,0.1691104594330401,19,10.57282502443796,-0.01414571005917162,0.008900550496475795,-0.001415211333362513,13,10,9,8,6,5,127,53,66,116,44,88,0.3639351694435009,0.03955034213098727,0.001358748778103617,101.6949815482279,60.03915256789606
245957,0.1710654936461389,19,5.177908113391986,-0.02586369643194275,0.009003447034007309,-0.00300114901133577,13,11,10,8,6,5,51,47,46,42,26,18,0.4290977443609023,-0.007028347996089939,0.0008504398826979475,100.9127124593953,57.6923453013985
246646,0.1955034213098729,89,17.61632453567938,-0.2621313431179423,0.002196667655167111,-0.001689816393492313,48,63,78,72,7,6,58,116,112,89,37,15,0.3652752293577982,0.0607233626588465,0.001505376344086022,104.4329233591417,62.38595983439363
246791,0.2130987292277615,18,9.978494623655948,-0.01645768025078345,0.0118388182904312,-0.001655472519156182,12,10,9,7,6,5,117,114,49,109,91,83,0.3611577723220064,0.04045943304007818,0.001720430107526882,96.21909792640021,61.79925801776924
246937,0.2727272727272727,20,8.696969696969695,-0.03523659660559721,0.01363636363636364,-0.004253056884635831,13,11,10,8,6,5,53,47,45,40,21,15,0.4894102313457153,0.05299120234604102,0.001955034213098729,105.8018942645986,63.36379619543428
